protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--137,0,4,-1,,metadata,,
prot-201920--137,0,7,-1,,metadata,,
prot-201920--137,0,9,3,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-9-3
prot-201920--137,0,9,21,f0d538d10bda4e34,speech_start,kenneth_g_forslund_8d5b76,prot-201920--137-kenneth_g_forslund_8d5b76-0-9-21
prot-201920--137,0,9,41,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-9-41
prot-201920--137,0,9,44,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201920--137-kenneth_g_forslund_8d5b76-0-9-44
prot-201920--137,0,9,48,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-9-48
prot-201920--137,0,9,52,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_8d5b76,prot-201920--137-kenneth_g_forslund_8d5b76-0-9-52
prot-201920--137,0,9,56,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--137-hans_wallmark_c401e6-0-9-56
prot-201920--137,0,9,76,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--137-sven-olof_sallstrom_3362b3-0-9-76
prot-201920--137,0,9,90,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201920--137-kerstin_lundgren_e38d9e-0-9-90
prot-201920--137,0,9,104,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--137-lars_adaktusson_3f0bb7-0-9-104
prot-201920--137,0,9,118,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--137-joar_forssell_e84838-0-9-118
prot-201920--137,0,10,2,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--137-janine_alm_ericson_a8f505-0-10-2
prot-201920--137,0,10,14,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--137-hans_wallmark_c401e6-0-10-14
prot-201920--137,0,10,20,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--137-janine_alm_ericson_a8f505-0-10-20
prot-201920--137,0,10,24,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--137-hans_wallmark_c401e6-0-10-24
prot-201920--137,0,10,31,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--137-janine_alm_ericson_a8f505-0-10-31
prot-201920--137,0,10,35,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-10-35
prot-201920--137,0,10,40,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--137-janine_alm_ericson_a8f505-0-10-40
prot-201920--137,0,10,44,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-10-44
prot-201920--137,0,10,49,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--137-janine_alm_ericson_a8f505-0-10-49
prot-201920--137,0,10,53,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-53
prot-201920--137,0,10,78,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--137-hans_wallmark_c401e6-0-10-78
prot-201920--137,0,10,84,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-84
prot-201920--137,0,10,88,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--137-hans_wallmark_c401e6-0-10-88
prot-201920--137,0,10,94,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-94
prot-201920--137,0,10,96,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,prot-201920--137-sven-olof_sallstrom_3362b3-0-10-96
prot-201920--137,0,10,101,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-101
prot-201920--137,0,10,105,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,prot-201920--137-sven-olof_sallstrom_3362b3-0-10-105
prot-201920--137,0,10,108,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-108
prot-201920--137,0,10,113,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-10-113
prot-201920--137,0,10,120,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-120
prot-201920--137,0,10,124,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--137-hanna_gunnarsson_7f9835-0-10-124
prot-201920--137,0,10,131,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_57045d,prot-201920--137-peter_hultqvist_57045d-0-10-131
prot-201920--137,0,11,-1,,metadata,,
prot-201920--137,0,12,3,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--137-pyry_niemi_1e46dd-0-12-3
prot-201920--137,0,12,26,f0d538d10bda4e34,speech_start,hans_rothenberg_99886a,prot-201920--137-hans_rothenberg_99886a-0-12-26
prot-201920--137,0,13,1,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--137-markus_wiechel_b31998-0-13-1
prot-201920--137,0,14,3,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201920--137-kerstin_lundgren_e38d9e-0-14-3
prot-201920--137,0,14,19,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--137-hakan_svenneling_5f06d4-0-14-19
prot-201920--137,0,16,11,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--137-lars_adaktusson_3f0bb7-0-16-11
prot-201920--137,0,16,26,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--137-hakan_svenneling_5f06d4-0-16-26
prot-201920--137,0,16,29,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--137-fredrik_malm_f963a1-0-16-29
prot-201920--137,0,18,-1,,metadata,,
prot-201920--137,0,20,6,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--137-josefin_malmqvist_52db50-0-20-6
prot-201920--137,0,20,10,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--137-ibrahim_baylan_b523fc-0-20-10
prot-201920--137,0,20,14,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--137-josefin_malmqvist_52db50-0-20-14
prot-201920--137,0,20,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--137-ibrahim_baylan_b523fc-0-20-17
prot-201920--137,0,20,21,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--137-katja_nyberg_9f9962-0-20-21
prot-201920--137,0,20,25,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--137-ibrahim_baylan_b523fc-0-20-25
prot-201920--137,0,20,29,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--137-katja_nyberg_9f9962-0-20-29
