protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--109,0,0,-1,,metadata,,
prot-201920--109,0,5,-1,,metadata,,
prot-201920--109,0,6,-1,,metadata,,
prot-201920--109,0,7,-1,,metadata,,
prot-201920--109,0,9,-1,,metadata,,
prot-201920--109,0,10,-1,,metadata,,
prot-201920--109,0,12,3,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201920--109-ida_drougge_4967ee--1
prot-201920--109,0,13,1,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--109-leif_nysmed_5fab50--1
prot-201920--109,0,15,-1,,metadata,,
prot-201920--109,0,16,-1,,metadata,,
prot-201920--109,0,17,3,f0d538d10bda4e34,speech_start,helene_hellmark_knutsson_a1f183,prot-201920--109-helene_hellmark_knutsson_a1f183--1
prot-201920--109,0,17,30,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--109-lotta_olsson_1745a4--1
prot-201920--109,0,17,45,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201920--109-mattias_backstrom_johansson_2e55fc--1
prot-201920--109,0,17,61,f0d538d10bda4e34,speech_start,rickard_nordin_a5127e,prot-201920--109-rickard_nordin_a5127e--1
prot-201920--109,0,17,84,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--109-lorena_delgado_varas_ccc72a--1
prot-201920--109,0,17,94,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--109-camilla_brodin_de69f4--1
prot-201920--109,0,17,108,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--109-arman_teimouri_03c689--1
prot-201920--109,0,17,125,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201920--109-rickard_nordin_a5127e--2
prot-201920--109,0,17,130,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201920--109-arman_teimouri_03c689--2
prot-201920--109,0,17,135,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201920--109-rickard_nordin_a5127e--3
prot-201920--109,0,17,141,d84fc8cb7cb8f0d1,speech_start,arman_teimouri_03c689,prot-201920--109-arman_teimouri_03c689--3
prot-201920--109,0,17,144,f0d538d10bda4e34,speech_start,,prot-201920--109-unk--1
prot-201920--109,0,17,162,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201920--109-rickard_nordin_a5127e--4
prot-201920--109,0,17,166,d84fc8cb7cb8f0d1,speech_start,,prot-201920--109-unk--2
prot-201920--109,0,17,169,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201920--109-rickard_nordin_a5127e--5
prot-201920--109,0,17,173,d84fc8cb7cb8f0d1,speech_start,,prot-201920--109-unk--3
prot-201920--109,0,17,176,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--109-magnus_jacobsson_762ad2--1
prot-201920--109,0,18,-1,,metadata,,
prot-201920--109,0,19,30,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--109-lotta_olsson_1745a4--2
