protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--143,0,4,-1,,metadata,,
prot-201920--143,0,5,-1,,metadata,,
prot-201920--143,0,9,1,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--143-fredrik_olovsson_665a2a-0-9-1
prot-201920--143,0,9,16,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--143-ulla_andersson_a332dd-0-9-16
prot-201920--143,0,9,36,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--143-maria_gardfjell_70e957-0-9-36
prot-201920--143,0,9,58,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--143-edward_riedl_cf6c47-0-9-58
prot-201920--143,0,9,87,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--143-ulla_andersson_a332dd-0-9-87
prot-201920--143,0,9,91,d84fc8cb7cb8f0d1,speech_start,edward_riedl_cf6c47,prot-201920--143-edward_riedl_cf6c47-0-9-91
prot-201920--143,0,9,100,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--143-ulla_andersson_a332dd-0-9-100
prot-201920--143,0,9,105,d84fc8cb7cb8f0d1,speech_start,edward_riedl_cf6c47,prot-201920--143-edward_riedl_cf6c47-0-9-105
prot-201920--143,0,9,110,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201920--143-charlotte_quensel_f15c7c-0-9-110
prot-201920--143,0,9,128,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--143-johan_hedin_653a83-0-9-128
prot-201920--143,0,9,141,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--143-ulla_andersson_a332dd-0-9-141
prot-201920--143,0,9,146,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,prot-201920--143-johan_hedin_653a83-0-9-146
prot-201920--143,0,9,154,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--143-ulla_andersson_a332dd-0-9-154
prot-201920--143,0,9,160,d84fc8cb7cb8f0d1,speech_start,johan_hedin_653a83,prot-201920--143-johan_hedin_653a83-0-9-160
prot-201920--143,0,9,166,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--143-acko_ankarberg_johansson_6048c7-0-9-166
prot-201920--143,0,9,185,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201920--143-mats_persson_5e4c0a-0-9-185
prot-201920--143,0,14,1,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201920--143-charlotte_quensel_f15c7c-0-14-1
prot-201920--143,0,14,20,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--143-ulla_andersson_a332dd-0-14-20
prot-201920--143,0,14,28,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--143-fredrik_olovsson_665a2a-0-14-28
prot-201920--143,0,16,3,f0d538d10bda4e34,speech_start,helene_hellmark_knutsson_a1f183,prot-201920--143-helene_hellmark_knutsson_a1f183-0-16-3
prot-201920--143,0,16,18,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--143-lorena_delgado_varas_ccc72a-0-16-18
prot-201920--143,0,16,25,f0d538d10bda4e34,speech_start,,prot-201920--143-unk-0-16-25
prot-201920--143,0,16,33,f0d538d10bda4e34,speech_start,,prot-201920--143-unk-0-16-33
prot-201920--143,0,16,43,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--143-tobias_andersson_ceed95-0-16-43
prot-201920--143,0,16,55,f0d538d10bda4e34,speech_start,,prot-201920--143-unk-0-16-55
prot-201920--143,0,16,68,f0d538d10bda4e34,speech_start,arman_teimouri_03c689,prot-201920--143-arman_teimouri_03c689-0-16-68
prot-201920--143,0,17,-1,,metadata,,
prot-201920--143,0,24,13,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--143-lena_hallengren_f42fc0-0-24-13
prot-201920--143,0,25,10,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--143-markus_wiechel_b31998-0-25-10
prot-201920--143,0,25,17,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--143-lena_hallengren_f42fc0-0-25-17
prot-201920--143,0,26,6,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--143-markus_wiechel_b31998-0-26-6
prot-201920--143,0,26,14,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--143-lena_hallengren_f42fc0-0-26-14
prot-201920--143,0,26,26,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--143-markus_wiechel_b31998-0-26-26
prot-201920--143,0,26,32,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--143-lena_hallengren_f42fc0-0-26-32
prot-201920--143,0,29,2,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-2
prot-201920--143,0,29,22,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--143-jessika_roswall_97b0e3-0-29-22
prot-201920--143,0,29,30,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-30
prot-201920--143,0,29,37,f0d538d10bda4e34,speech_start,jessika_roswall_97b0e3,prot-201920--143-jessika_roswall_97b0e3-0-29-37
prot-201920--143,0,29,43,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-43
prot-201920--143,0,29,48,f0d538d10bda4e34,speech_start,martin_kinnunen_61afef,prot-201920--143-martin_kinnunen_61afef-0-29-48
prot-201920--143,0,29,54,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-54
prot-201920--143,0,29,60,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--143-magnus_ek_8305ac-0-29-60
prot-201920--143,0,29,68,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-68
prot-201920--143,0,29,74,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--143-magnus_ek_8305ac-0-29-74
prot-201920--143,0,29,78,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-78
prot-201920--143,0,29,83,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--143-jonas_sjostedt_b26247-0-29-83
prot-201920--143,0,29,89,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-89
prot-201920--143,0,29,95,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--143-jonas_sjostedt_b26247-0-29-95
prot-201920--143,0,29,99,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-99
prot-201920--143,0,29,103,f0d538d10bda4e34,speech_start,robert_halef_19ff93,prot-201920--143-robert_halef_19ff93-0-29-103
prot-201920--143,0,29,110,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-110
prot-201920--143,0,29,115,f0d538d10bda4e34,speech_start,robert_halef_19ff93,prot-201920--143-robert_halef_19ff93-0-29-115
prot-201920--143,0,29,120,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-120
prot-201920--143,0,29,124,f0d538d10bda4e34,speech_start,,prot-201920--143-unk-0-29-124
prot-201920--143,0,29,131,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--143-stefan_lofven_f2f3d9-0-29-131
