protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--119,0,0,-1,,metadata,,
prot-201920--119,0,17,-1,,metadata,,
prot-201920--119,0,23,-1,,metadata,,
prot-201920--119,0,24,-1,,metadata,,
prot-201920--119,0,25,-1,,metadata,,
prot-201920--119,0,28,-1,,metadata,,
prot-201920--119,0,31,-1,,metadata,,
prot-201920--119,0,34,-1,,metadata,,
prot-201920--119,0,38,-1,,metadata,,
prot-201920--119,0,40,-1,,metadata,,
prot-201920--119,0,45,-1,,metadata,,
prot-201920--119,0,47,-1,,metadata,,
prot-201920--119,0,49,-1,,metadata,,
prot-201920--119,0,86,-1,,metadata,,
