protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--72,0,0,-1,,metadata,,
prot-201920--72,0,4,-1,,metadata,,
prot-201920--72,0,6,-1,,metadata,,
prot-201920--72,0,8,-1,,metadata,,
prot-201920--72,0,10,-1,,metadata,,
prot-201920--72,0,12,-1,,metadata,,
prot-201920--72,0,15,-1,,metadata,,
prot-201920--72,0,17,5,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--1
prot-201920--72,0,17,11,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--72-jonas_sjostedt_b26247--1
prot-201920--72,0,18,8,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--2
prot-201920--72,0,18,18,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--72-jonas_sjostedt_b26247--2
prot-201920--72,0,18,30,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--3
prot-201920--72,0,18,42,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--72-jonas_sjostedt_b26247--3
prot-201920--72,0,18,49,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--4
prot-201920--72,0,19,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--5
prot-201920--72,0,19,11,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,prot-201920--72-eric_palmqvist_15f049--1
prot-201920--72,0,19,22,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--6
prot-201920--72,0,19,31,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,prot-201920--72-eric_palmqvist_15f049--2
prot-201920--72,0,19,42,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--7
prot-201920--72,0,19,52,f0d538d10bda4e34,speech_start,eric_palmqvist_15f049,prot-201920--72-eric_palmqvist_15f049--3
prot-201920--72,0,19,58,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--72-ibrahim_baylan_b523fc--8
prot-201920--72,0,20,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--72-per_bolund_4d23d6--1
prot-201920--72,0,20,11,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--72-carl-oskar_bohlin_30f4d7--1
prot-201920--72,0,20,17,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--72-per_bolund_4d23d6--2
prot-201920--72,0,20,28,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--72-carl-oskar_bohlin_30f4d7--2
prot-201920--72,0,20,35,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--72-per_bolund_4d23d6--3
prot-201920--72,0,20,41,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--72-carl-oskar_bohlin_30f4d7--3
prot-201920--72,0,20,46,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--72-per_bolund_4d23d6--4
prot-201920--72,0,21,2,f0d538d10bda4e34,speech_start,,prot-201920--72-unk--1
prot-201920--72,0,21,10,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--72-lars_adaktusson_3f0bb7--1
prot-201920--72,0,21,19,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--72-arin_karapet_31b10c--1
prot-201920--72,0,21,32,f0d538d10bda4e34,speech_start,,prot-201920--72-unk--2
prot-201920--72,0,21,40,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--72-lars_adaktusson_3f0bb7--2
prot-201920--72,0,21,48,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--72-arin_karapet_31b10c--2
prot-201920--72,0,21,58,f0d538d10bda4e34,speech_start,,prot-201920--72-unk--3
prot-201920--72,0,21,65,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--72-lars_adaktusson_3f0bb7--3
prot-201920--72,0,21,70,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--72-arin_karapet_31b10c--3
prot-201920--72,0,21,75,f0d538d10bda4e34,speech_start,,prot-201920--72-unk--4
prot-201920--72,0,22,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--72-magnus_ek_8305ac--1
prot-201920--72,0,22,10,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--72-daniel_riazat_17dc93--1
prot-201920--72,0,22,19,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--72-magnus_ek_8305ac--2
prot-201920--72,0,22,27,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--72-daniel_riazat_17dc93--2
prot-201920--72,0,22,40,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--72-magnus_ek_8305ac--3
prot-201920--72,0,22,52,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--72-daniel_riazat_17dc93--3
prot-201920--72,0,22,58,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--72-magnus_ek_8305ac--4
prot-201920--72,0,23,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--72-tomas_eneroth_274ebf--1
prot-201920--72,0,23,6,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-201920--72-sten_bergheden_a70ec2--1
prot-201920--72,0,23,18,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--72-jan_ericson_fe2232--1
prot-201920--72,0,23,29,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--72-lars_beckman_bcaf51--1
prot-201920--72,0,23,39,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--72-mikael_eskilandersson_641288--1
prot-201920--72,0,23,48,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--1
prot-201920--72,0,23,53,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--72-mattias_ottosson_d384fb--1
prot-201920--72,0,23,61,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--72-tomas_eneroth_274ebf--2
prot-201920--72,0,23,73,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-201920--72-sten_bergheden_a70ec2--2
prot-201920--72,0,23,83,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--72-jan_ericson_fe2232--2
prot-201920--72,0,24,1,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--72-lars_beckman_bcaf51--2
prot-201920--72,0,25,5,f0d538d10bda4e34,speech_start,mikael_eskilandersson_641288,prot-201920--72-mikael_eskilandersson_641288--2
prot-201920--72,0,26,1,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--2
prot-201920--72,0,26,5,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--72-mattias_ottosson_d384fb--2
prot-201920--72,0,26,11,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--72-tomas_eneroth_274ebf--3
prot-201920--72,0,26,21,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-201920--72-sten_bergheden_a70ec2--3
prot-201920--72,0,26,27,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--72-jan_ericson_fe2232--3
prot-201920--72,0,26,33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--72-tomas_eneroth_274ebf--4
prot-201920--72,0,29,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--1
prot-201920--72,0,29,11,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--72-runar_filper_87ae7f--1
prot-201920--72,0,29,19,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--72-marlene_lund_kopparklint_493f5a--1
prot-201920--72,0,29,30,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--2
prot-201920--72,0,29,40,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--72-runar_filper_87ae7f--2
prot-201920--72,0,29,50,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--72-marlene_lund_kopparklint_493f5a--2
prot-201920--72,0,29,56,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--3
prot-201920--72,0,29,65,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--72-runar_filper_87ae7f--3
prot-201920--72,0,29,72,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--4
prot-201920--72,0,30,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--5
prot-201920--72,0,31,6,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--72-cecilia_widegren_a7bcef--1
prot-201920--72,0,31,14,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--3
prot-201920--72,0,31,19,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--6
prot-201920--72,0,32,8,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--72-cecilia_widegren_a7bcef--2
prot-201920--72,0,32,18,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--4
prot-201920--72,0,32,25,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--7
prot-201920--72,0,32,37,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--72-cecilia_widegren_a7bcef--3
prot-201920--72,0,32,43,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--8
prot-201920--72,0,33,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--9
prot-201920--72,0,33,8,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--5
prot-201920--72,0,33,16,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--72-cecilia_widegren_a7bcef--4
prot-201920--72,0,33,27,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--10
prot-201920--72,0,33,37,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--6
prot-201920--72,0,33,44,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--72-cecilia_widegren_a7bcef--5
prot-201920--72,0,33,49,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--11
prot-201920--72,0,33,60,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--72-magnus_oscarsson_b0e758--7
prot-201920--72,0,34,3,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--12
prot-201920--72,0,35,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--13
prot-201920--72,0,35,12,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201920--72-betty_malmberg_d3b63a--1
prot-201920--72,0,35,21,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--72-marlene_lund_kopparklint_493f5a--3
prot-201920--72,0,35,33,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--14
prot-201920--72,0,35,40,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201920--72-betty_malmberg_d3b63a--2
prot-201920--72,0,35,48,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--72-marlene_lund_kopparklint_493f5a--4
prot-201920--72,0,35,53,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--15
prot-201920--72,0,36,3,f0d538d10bda4e34,speech_start,betty_malmberg_d3b63a,prot-201920--72-betty_malmberg_d3b63a--3
prot-201920--72,0,36,9,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--72-jennie_nilsson_103785--16
prot-201920--72,0,39,-1,,metadata,,
prot-201920--72,0,42,-1,,metadata,,
prot-201920--72,0,44,-1,,metadata,,
prot-201920--72,0,47,-1,,metadata,,
prot-201920--72,0,49,-1,,metadata,,
prot-201920--72,0,50,-1,,metadata,,
prot-201920--72,0,52,-1,,metadata,,
prot-201920--72,0,56,-1,,metadata,,
prot-201920--72,0,61,-1,,metadata,,
prot-201920--72,0,63,-1,,metadata,,
prot-201920--72,0,65,-1,,metadata,,
prot-201920--72,0,90,-1,,metadata,,
