protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--3,0,15,-1,,metadata,,
prot-201920--3,0,19,3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-19-3
prot-201920--3,0,19,10,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--3-louise_meijer_75d07d-0-19-10
prot-201920--3,0,19,17,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-19-17
prot-201920--3,0,19,28,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--3-louise_meijer_75d07d-0-19-28
prot-201920--3,0,19,36,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-19-36
prot-201920--3,0,19,42,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--3-louise_meijer_75d07d-0-19-42
prot-201920--3,0,19,46,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-19-46
prot-201920--3,0,20,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-20-2
prot-201920--3,0,20,14,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--3-david_josefsson_e266ea-0-20-14
prot-201920--3,0,20,25,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-20-25
prot-201920--3,0,20,36,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--3-david_josefsson_e266ea-0-20-36
prot-201920--3,0,20,42,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-20-42
prot-201920--3,0,20,50,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--3-david_josefsson_e266ea-0-20-50
prot-201920--3,0,20,55,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-20-55
prot-201920--3,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-21-2
prot-201920--3,0,21,16,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--3-tony_haddou_ab4f89-0-21-16
prot-201920--3,0,21,24,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-21-24
prot-201920--3,0,21,31,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--3-tony_haddou_ab4f89-0-21-31
prot-201920--3,0,21,39,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-21-39
prot-201920--3,0,21,45,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--3-tony_haddou_ab4f89-0-21-45
prot-201920--3,0,21,51,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-21-51
prot-201920--3,0,24,6,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--3-johan_forssell_3dd731-0-24-6
prot-201920--3,0,24,11,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-11
prot-201920--3,0,24,15,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--3-johan_forssell_3dd731-0-24-15
prot-201920--3,0,24,18,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-18
prot-201920--3,0,24,22,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--3-adam_marttinen_3627de-0-24-22
prot-201920--3,0,24,26,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-26
prot-201920--3,0,24,30,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--3-adam_marttinen_3627de-0-24-30
prot-201920--3,0,24,33,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-33
prot-201920--3,0,24,37,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--3-annika_qarlsson_aaff66-0-24-37
prot-201920--3,0,24,40,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-40
prot-201920--3,0,24,44,f0d538d10bda4e34,speech_start,annika_qarlsson_aaff66,prot-201920--3-annika_qarlsson_aaff66-0-24-44
prot-201920--3,0,24,47,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-47
prot-201920--3,0,24,50,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--3-ilona_szatmari_waldau_8c95c3-0-24-50
prot-201920--3,0,24,54,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--3-matilda_ernkrans_fa2e06-0-24-54
prot-201920--3,0,24,58,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--3-ilona_szatmari_waldau_8c95c3-0-24-58
prot-201920--3,0,24,60,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--3-matilda_ernkrans_fa2e06-0-24-60
prot-201920--3,0,24,64,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--3-pia_steensland_a5cba4-0-24-64
prot-201920--3,0,24,70,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--3-mikael_damberg_cb2455-0-24-70
prot-201920--3,0,24,74,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--3-pia_steensland_a5cba4-0-24-74
prot-201920--3,0,24,78,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--3-mikael_damberg_cb2455-0-24-78
prot-201920--3,0,24,82,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--3-joar_forssell_e84838-0-24-82
prot-201920--3,0,24,87,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-87
prot-201920--3,0,24,92,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--3-joar_forssell_e84838-0-24-92
prot-201920--3,0,24,96,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-96
prot-201920--3,0,24,104,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-104
prot-201920--3,0,24,112,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-112
prot-201920--3,0,24,117,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--3-maria_gardfjell_70e957-0-24-117
prot-201920--3,0,24,120,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--3-mikael_damberg_cb2455-0-24-120
prot-201920--3,0,24,124,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--3-maria_gardfjell_70e957-0-24-124
prot-201920--3,0,24,127,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--3-mikael_damberg_cb2455-0-24-127
prot-201920--3,0,24,130,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--3-josefin_malmqvist_52db50-0-24-130
prot-201920--3,0,24,134,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-134
prot-201920--3,0,24,137,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--3-josefin_malmqvist_52db50-0-24-137
prot-201920--3,0,24,140,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-140
prot-201920--3,0,24,145,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-145
prot-201920--3,0,24,150,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-150
prot-201920--3,0,24,156,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-24-156
prot-201920--3,0,24,159,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-159
prot-201920--3,0,24,163,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--3-johan_hedin_653a83-0-24-163
prot-201920--3,0,24,168,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-24-168
prot-201920--3,0,24,171,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--3-johan_hedin_653a83-0-24-171
prot-201920--3,0,25,1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-25-1
prot-201920--3,0,25,4,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,prot-201920--3-pia_nilsson_800eba-0-25-4
prot-201920--3,0,25,8,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--3-matilda_ernkrans_fa2e06-0-25-8
prot-201920--3,0,25,11,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,prot-201920--3-pia_nilsson_800eba-0-25-11
prot-201920--3,0,25,14,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--3-matilda_ernkrans_fa2e06-0-25-14
prot-201920--3,0,25,17,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--3-rebecka_le_moine_7cb698-0-25-17
prot-201920--3,0,25,20,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--3-mikael_damberg_cb2455-0-25-20
prot-201920--3,0,25,22,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--3-rebecka_le_moine_7cb698-0-25-22
prot-201920--3,0,25,25,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--3-mikael_damberg_cb2455-0-25-25
prot-201920--3,0,25,28,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--3-arin_karapet_31b10c-0-25-28
prot-201920--3,0,25,31,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-25-31
prot-201920--3,0,25,35,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--3-arin_karapet_31b10c-0-25-35
prot-201920--3,0,25,37,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-25-37
prot-201920--3,0,25,41,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--3-ludvig_aspling_e62e75-0-25-41
prot-201920--3,0,25,45,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-25-45
prot-201920--3,0,25,48,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--3-ludvig_aspling_e62e75-0-25-48
prot-201920--3,0,25,51,f0d538d10bda4e34,speech_start,,prot-201920--3-unk-0-25-51
prot-201920--3,0,25,55,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201920--3-per-arne_hakansson_ff5272-0-25-55
prot-201920--3,0,25,59,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--3-morgan_johansson_adea11-0-25-59
prot-201920--3,0,25,62,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201920--3-per-arne_hakansson_ff5272-0-25-62
