protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--11,0,1,-1,,metadata,,
prot-201920--11,0,2,9,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--11-tomas_eneroth_274ebf-0-2-9
prot-201920--11,0,2,13,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--11-jan_ericson_fe2232-0-2-13
prot-201920--11,0,2,31,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--11-ann-charlotte_hammar_johnsson_8d44d4-0-2-31
prot-201920--11,0,3,5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--11-tomas_eneroth_274ebf-0-3-5
prot-201920--11,0,3,14,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--11-jan_ericson_fe2232-0-3-14
prot-201920--11,0,3,23,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201920--11-ann-charlotte_hammar_johnsson_8d44d4-0-3-23
prot-201920--11,0,3,30,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--11-tomas_eneroth_274ebf-0-3-30
prot-201920--11,0,3,43,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--11-jan_ericson_fe2232-0-3-43
prot-201920--11,0,3,51,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--11-tomas_eneroth_274ebf-0-3-51
prot-201920--11,0,4,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--11-jennie_nilsson_103785-0-4-2
prot-201920--11,0,4,12,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--11-runar_filper_87ae7f-0-4-12
prot-201920--11,0,4,22,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--11-jennie_nilsson_103785-0-4-22
prot-201920--11,0,4,31,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--11-runar_filper_87ae7f-0-4-31
prot-201920--11,0,4,40,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--11-jennie_nilsson_103785-0-4-40
prot-201920--11,0,4,50,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--11-runar_filper_87ae7f-0-4-50
prot-201920--11,0,4,58,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--11-jennie_nilsson_103785-0-4-58
prot-201920--11,0,8,-1,,metadata,,
prot-201920--11,0,11,-1,,metadata,,
prot-201920--11,0,16,-1,,metadata,,
prot-201920--11,0,18,-1,,metadata,,
prot-201920--11,0,20,-1,,metadata,,
prot-201920--11,0,45,-1,,metadata,,
