protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--87,0,7,-1,,metadata,,
prot-201920--87,0,9,-1,,metadata,,
prot-201920--87,0,11,-1,,metadata,,
prot-201920--87,0,13,-1,,metadata,,
prot-201920--87,0,15,-1,,metadata,,
prot-201920--87,0,17,-1,,metadata,,
prot-201920--87,0,21,-1,,metadata,,
prot-201920--87,0,23,-1,,metadata,,
prot-201920--87,0,24,-1,,metadata,,
prot-201920--87,0,25,4,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-25-4
prot-201920--87,0,25,11,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--87-pal_jonson_8d4f17-0-25-11
prot-201920--87,0,25,23,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-25-23
prot-201920--87,0,25,34,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--87-pal_jonson_8d4f17-0-25-34
prot-201920--87,0,25,51,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-25-51
prot-201920--87,0,26,1,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--87-pal_jonson_8d4f17-0-26-1
prot-201920--87,0,26,8,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-26-8
prot-201920--87,0,28,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-28-2
prot-201920--87,0,28,7,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--87-tobias_andersson_ceed95-0-28-7
prot-201920--87,0,28,18,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-28-18
prot-201920--87,0,28,22,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--87-tobias_andersson_ceed95-0-28-22
prot-201920--87,0,28,32,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-28-32
prot-201920--87,0,28,36,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--87-tobias_andersson_ceed95-0-28-36
prot-201920--87,0,28,41,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--87-mikael_damberg_cb2455-0-28-41
prot-201920--87,0,29,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-29-2
prot-201920--87,0,29,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--87-thomas_morell_7a3ef4-0-29-8
prot-201920--87,0,29,19,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-29-19
prot-201920--87,0,29,25,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--87-thomas_morell_7a3ef4-0-29-25
prot-201920--87,0,29,32,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-29-32
prot-201920--87,0,29,35,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--87-thomas_morell_7a3ef4-0-29-35
prot-201920--87,0,30,0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-30-0
prot-201920--87,0,31,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-31-2
prot-201920--87,0,31,6,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--87-per_asling_56e5f7-0-31-6
prot-201920--87,0,31,13,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-31-13
prot-201920--87,0,32,2,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--87-per_asling_56e5f7-0-32-2
prot-201920--87,0,32,11,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-32-11
prot-201920--87,0,33,4,f0d538d10bda4e34,speech_start,per_asling_56e5f7,prot-201920--87-per_asling_56e5f7-0-33-4
prot-201920--87,0,33,10,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-33-10
prot-201920--87,0,34,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-34-2
prot-201920--87,0,34,6,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--87-jens_holm_251394-0-34-6
prot-201920--87,0,34,15,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-34-15
prot-201920--87,0,35,3,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--87-jens_holm_251394-0-35-3
prot-201920--87,0,35,10,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-35-10
prot-201920--87,0,35,18,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--87-jens_holm_251394-0-35-18
prot-201920--87,0,36,3,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-36-3
prot-201920--87,0,37,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-37-2
prot-201920--87,0,37,6,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--87-thomas_morell_7a3ef4-0-37-6
prot-201920--87,0,37,15,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-37-15
prot-201920--87,0,38,1,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--87-thomas_morell_7a3ef4-0-38-1
prot-201920--87,0,38,10,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-38-10
prot-201920--87,0,38,20,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--87-thomas_morell_7a3ef4-0-38-20
prot-201920--87,0,38,26,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--87-tomas_eneroth_274ebf-0-38-26
prot-201920--87,0,39,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--87-jennie_nilsson_103785-0-39-2
prot-201920--87,0,39,14,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201920--87-johan_hultberg_b29ae2-0-39-14
prot-201920--87,0,39,23,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--87-jennie_nilsson_103785-0-39-23
prot-201920--87,0,40,1,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201920--87-johan_hultberg_b29ae2-0-40-1
prot-201920--87,0,40,12,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--87-jennie_nilsson_103785-0-40-12
prot-201920--87,0,40,22,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201920--87-johan_hultberg_b29ae2-0-40-22
prot-201920--87,0,40,28,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--87-jennie_nilsson_103785-0-40-28
prot-201920--87,0,42,2,f0d538d10bda4e34,speech_start,,prot-201920--87-unk-0-42-2
prot-201920--87,0,42,8,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--87-ali_esbati_c99c6d-0-42-8
prot-201920--87,0,42,15,f0d538d10bda4e34,speech_start,,prot-201920--87-unk-0-42-15
prot-201920--87,0,42,18,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--87-ali_esbati_c99c6d-0-42-18
prot-201920--87,0,43,4,f0d538d10bda4e34,speech_start,,prot-201920--87-unk-0-43-4
prot-201920--87,0,43,10,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--87-ali_esbati_c99c6d-0-43-10
