protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--21,0,0,-1,,metadata,,
prot-201920--21,0,7,-1,,metadata,,
prot-201920--21,0,9,4,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-9-4
prot-201920--21,0,11,1,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,prot-201920--21-helena_lindahl_c99c1a-0-11-1
prot-201920--21,0,12,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-12-2
prot-201920--21,0,12,13,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,prot-201920--21-helena_lindahl_c99c1a-0-12-13
prot-201920--21,0,12,22,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-12-22
prot-201920--21,0,12,31,f0d538d10bda4e34,speech_start,helena_lindahl_c99c1a,prot-201920--21-helena_lindahl_c99c1a-0-12-31
prot-201920--21,0,12,39,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-12-39
prot-201920--21,0,15,6,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201920--21-lars_hjalmered_65f93e-0-15-6
prot-201920--21,0,15,10,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--21-anders_ygeman_72a7dc-0-15-10
prot-201920--21,0,15,13,f0d538d10bda4e34,speech_start,lars_hjalmered_65f93e,prot-201920--21-lars_hjalmered_65f93e-0-15-13
prot-201920--21,0,15,16,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--21-anders_ygeman_72a7dc-0-15-16
prot-201920--21,0,15,21,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--21-ebba_hermansson_ff1514-0-15-21
prot-201920--21,0,15,26,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--21-eva_lindh_252ea1-0-15-26
prot-201920--21,0,15,30,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--21-ebba_hermansson_ff1514-0-15-30
prot-201920--21,0,15,33,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--21-eva_lindh_252ea1-0-15-33
prot-201920--21,0,15,38,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--21-helena_vilhelmsson_3582cc-0-15-38
prot-201920--21,0,15,44,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--21-eva_lindh_252ea1-0-15-44
prot-201920--21,0,16,1,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--21-helena_vilhelmsson_3582cc-0-16-1
prot-201920--21,0,16,4,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--21-eva_lindh_252ea1-0-16-4
prot-201920--21,0,16,7,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--21-karin_ragsjo_596437-0-16-7
prot-201920--21,0,16,12,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--21-lena_hallengren_f42fc0-0-16-12
prot-201920--21,0,17,2,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--21-karin_ragsjo_596437-0-17-2
prot-201920--21,0,17,5,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--21-lena_hallengren_f42fc0-0-17-5
prot-201920--21,0,17,9,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--21-camilla_brodin_de69f4-0-17-9
prot-201920--21,0,17,15,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--21-anders_ygeman_72a7dc-0-17-15
prot-201920--21,0,17,18,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--21-camilla_brodin_de69f4-0-17-18
prot-201920--21,0,17,20,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--21-anders_ygeman_72a7dc-0-17-20
prot-201920--21,0,17,23,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--21-helena_gellerman_483ceb-0-17-23
prot-201920--21,0,17,28,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-17-28
prot-201920--21,0,17,32,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--21-helena_gellerman_483ceb-0-17-32
prot-201920--21,0,17,35,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-17-35
prot-201920--21,0,17,39,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201920--21-dag_larsson_6a60e8-0-17-39
prot-201920--21,0,17,45,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--21-lena_hallengren_f42fc0-0-17-45
prot-201920--21,0,17,49,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201920--21-dag_larsson_6a60e8-0-17-49
prot-201920--21,0,17,52,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--21-lena_hallengren_f42fc0-0-17-52
prot-201920--21,0,17,55,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201920--21-emma_berginger_38452b-0-17-55
prot-201920--21,0,17,60,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-17-60
prot-201920--21,0,17,64,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201920--21-emma_berginger_38452b-0-17-64
prot-201920--21,0,17,68,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--21-tomas_eneroth_274ebf-0-17-68
prot-201920--21,0,17,71,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--21-boriana_aberg_8483a7-0-17-71
prot-201920--21,0,17,74,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--21-anders_ygeman_72a7dc-0-17-74
prot-201920--21,0,17,78,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--21-boriana_aberg_8483a7-0-17-78
