protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--148,0,23,-1,,metadata,,
prot-201920--148,0,24,-1,,metadata,,
prot-201920--148,0,25,-1,,metadata,,
prot-201920--148,0,26,-1,,metadata,,
prot-201920--148,0,27,-1,,metadata,,
prot-201920--148,0,28,-1,,metadata,,
prot-201920--148,0,30,-1,,metadata,,
prot-201920--148,0,32,-1,,metadata,,
prot-201920--148,0,33,-1,,metadata,,
prot-201920--148,0,34,-1,,metadata,,
prot-201920--148,0,36,-1,,metadata,,
prot-201920--148,0,51,-1,,metadata,,
prot-201920--148,0,53,-1,,metadata,,
prot-201920--148,0,57,-1,,metadata,,
prot-201920--148,0,59,-1,,metadata,,
prot-201920--148,0,64,3,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--148-magdalena_andersson_c0f967--1
prot-201920--148,0,64,7,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--148-hampus_hagman_673e31--1
prot-201920--148,0,65,1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--148-magdalena_andersson_c0f967--2
prot-201920--148,0,65,10,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--148-hampus_hagman_673e31--2
prot-201920--148,0,65,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--148-magdalena_andersson_c0f967--3
prot-201920--148,0,65,22,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--148-hampus_hagman_673e31--3
prot-201920--148,0,65,28,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--148-magdalena_andersson_c0f967--4
prot-201920--148,0,66,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--148-per_bolund_4d23d6--1
prot-201920--148,0,66,16,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--148-lorena_delgado_varas_ccc72a--1
prot-201920--148,0,66,25,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--148-per_bolund_4d23d6--2
prot-201920--148,0,66,35,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--148-lorena_delgado_varas_ccc72a--2
prot-201920--148,0,66,43,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--148-per_bolund_4d23d6--3
prot-201920--148,0,66,56,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--148-lorena_delgado_varas_ccc72a--3
prot-201920--148,0,66,64,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--148-per_bolund_4d23d6--4
prot-201920--148,0,67,2,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--148-asa_eriksson_807e57--1
prot-201920--148,0,67,17,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--148-mikael_oscarsson_e4c02a--1
prot-201920--148,0,68,2,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--148-magnus_oscarsson_b0e758--1
prot-201920--148,0,68,8,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--148-asa_eriksson_807e57--2
prot-201920--148,0,68,16,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--148-mikael_oscarsson_e4c02a--2
prot-201920--148,0,68,24,f0d538d10bda4e34,speech_start,magnus_oscarsson_b0e758,prot-201920--148-magnus_oscarsson_b0e758--2
prot-201920--148,0,68,29,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--148-asa_eriksson_807e57--3
prot-201920--148,0,68,35,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--148-mikael_oscarsson_e4c02a--3
prot-201920--148,0,68,40,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--148-asa_eriksson_807e57--4
prot-201920--148,0,69,2,f0d538d10bda4e34,speech_start,,prot-201920--148-unk--1
prot-201920--148,0,69,11,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--148-hans_wallmark_c401e6--1
prot-201920--148,0,69,25,f0d538d10bda4e34,speech_start,,prot-201920--148-unk--2
prot-201920--148,0,69,37,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--148-hans_wallmark_c401e6--2
prot-201920--148,0,69,46,f0d538d10bda4e34,speech_start,,prot-201920--148-unk--3
prot-201920--148,0,70,0,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--148-hans_wallmark_c401e6--3
prot-201920--148,0,70,5,f0d538d10bda4e34,speech_start,,prot-201920--148-unk--4
prot-201920--148,0,74,-1,,metadata,,
prot-201920--148,0,77,-1,,metadata,,
prot-201920--148,0,79,-1,,metadata,,
prot-201920--148,0,81,-1,,metadata,,
prot-201920--148,0,83,-1,,metadata,,
prot-201920--148,0,85,-1,,metadata,,
prot-201920--148,0,89,-1,,metadata,,
prot-201920--148,0,92,-1,,metadata,,
prot-201920--148,0,94,-1,,metadata,,
prot-201920--148,0,96,-1,,metadata,,
prot-201920--148,0,99,-1,,metadata,,
prot-201920--148,0,101,-1,,metadata,,
prot-201920--148,0,105,-1,,metadata,,
prot-201920--148,0,107,-1,,metadata,,
prot-201920--148,0,109,-1,,metadata,,
prot-201920--148,0,112,-1,,metadata,,
prot-201920--148,0,114,-1,,metadata,,
prot-201920--148,0,119,-1,,metadata,,
prot-201920--148,0,121,-1,,metadata,,
prot-201920--148,0,123,-1,,metadata,,
prot-201920--148,0,174,-1,,metadata,,
