protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--25,0,0,-1,,metadata,,
prot-201920--25,0,3,-1,,metadata,,
prot-201920--25,0,5,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-5-4
prot-201920--25,0,5,9,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--25-mikael_strandman_a54608-0-5-9
prot-201920--25,0,6,1,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-6-1
prot-201920--25,0,6,8,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--25-mikael_strandman_a54608-0-6-8
prot-201920--25,0,6,12,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-6-12
prot-201920--25,0,6,18,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--25-mikael_strandman_a54608-0-6-18
prot-201920--25,0,6,21,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-6-21
prot-201920--25,0,7,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-7-2
prot-201920--25,0,7,8,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--25-richard_jomshof_4e7e29-0-7-8
prot-201920--25,0,7,18,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-7-18
prot-201920--25,0,7,28,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--25-richard_jomshof_4e7e29-0-7-28
prot-201920--25,0,7,40,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-7-40
prot-201920--25,0,7,52,f0d538d10bda4e34,speech_start,richard_jomshof_4e7e29,prot-201920--25-richard_jomshof_4e7e29-0-7-52
prot-201920--25,0,8,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--25-morgan_johansson_adea11-0-8-2
prot-201920--25,0,11,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--25-ulf_kristersson_875c98-0-11-3
prot-201920--25,0,11,10,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-10
prot-201920--25,0,11,15,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--25-ulf_kristersson_875c98-0-11-15
prot-201920--25,0,11,20,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-20
prot-201920--25,0,11,24,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--25-jimmie_akesson_013435-0-11-24
prot-201920--25,0,11,29,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-29
prot-201920--25,0,11,35,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--25-jimmie_akesson_013435-0-11-35
prot-201920--25,0,11,39,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-39
prot-201920--25,0,11,44,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201920--25-annie_loof_68eca7-0-11-44
prot-201920--25,0,11,49,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-49
prot-201920--25,0,11,54,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201920--25-annie_loof_68eca7-0-11-54
prot-201920--25,0,11,58,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-58
prot-201920--25,0,11,63,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201920--25-mia_sydow_molleby_55f46f-0-11-63
prot-201920--25,0,11,69,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-69
prot-201920--25,0,11,75,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201920--25-mia_sydow_molleby_55f46f-0-11-75
prot-201920--25,0,11,80,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-80
prot-201920--25,0,11,84,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--25-ebba_busch_390596-0-11-84
prot-201920--25,0,11,90,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-90
prot-201920--25,0,11,97,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--25-ebba_busch_390596-0-11-97
prot-201920--25,0,11,101,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-101
prot-201920--25,0,11,106,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--25-johan_pehrson_2a4849-0-11-106
prot-201920--25,0,11,112,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-112
prot-201920--25,0,11,117,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--25-johan_pehrson_2a4849-0-11-117
prot-201920--25,0,11,121,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-121
prot-201920--25,0,11,128,f0d538d10bda4e34,speech_start,johanna_haraldsson_596d12,prot-201920--25-johanna_haraldsson_596d12-0-11-128
prot-201920--25,0,11,132,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--25-stefan_lofven_f2f3d9-0-11-132
