protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--81,0,0,-1,,metadata,,
prot-201920--81,0,1,-1,,metadata,,
prot-201920--81,0,6,-1,,metadata,,
prot-201920--81,0,10,-1,,metadata,,
prot-201920--81,0,14,3,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201920--81-david_lang_39d1bd--1
prot-201920--81,0,14,19,f0d538d10bda4e34,speech_start,hillevi_larsson_01eea6,prot-201920--81-hillevi_larsson_01eea6--1
prot-201920--81,0,14,46,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--81-tony_haddou_ab4f89--1
prot-201920--81,0,14,56,f0d538d10bda4e34,speech_start,emma_berginger_38452b,prot-201920--81-emma_berginger_38452b--1
prot-201920--81,0,15,-1,,metadata,,
prot-201920--81,0,16,3,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,prot-201920--81-petter_loberg_9613f5--1
prot-201920--81,0,16,23,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--81-ellen_juntti_f354dd--1
prot-201920--81,0,17,27,d84fc8cb7cb8f0d1,speech_start,petter_loberg_9613f5,prot-201920--81-petter_loberg_9613f5--2
prot-201920--81,0,17,31,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--81-ellen_juntti_f354dd--2
prot-201920--81,0,17,34,d84fc8cb7cb8f0d1,speech_start,petter_loberg_9613f5,prot-201920--81-petter_loberg_9613f5--3
prot-201920--81,0,17,39,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--81-ellen_juntti_f354dd--3
prot-201920--81,0,17,46,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--81-katja_nyberg_9f9962--1
prot-201920--81,0,19,6,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--81-johan_hedin_653a83--1
prot-201920--81,0,20,14,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--81-linda_westerlund_snecker_1515ea--1
prot-201920--81,0,20,30,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--81-ellen_juntti_f354dd--4
prot-201920--81,0,20,38,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--81-linda_westerlund_snecker_1515ea--2
prot-201920--81,0,20,43,d84fc8cb7cb8f0d1,speech_start,ellen_juntti_f354dd,prot-201920--81-ellen_juntti_f354dd--5
prot-201920--81,0,20,47,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--81-linda_westerlund_snecker_1515ea--3
prot-201920--81,0,20,53,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--81-ingemar_kihlstrom_01ea68--1
prot-201920--81,0,20,71,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--81-johan_pehrson_2a4849--1
prot-201920--81,0,21,-1,,metadata,,
prot-201920--81,0,22,3,f0d538d10bda4e34,speech_start,joakim_sandell_2d732f,prot-201920--81-joakim_sandell_2d732f--1
prot-201920--81,0,22,20,f0d538d10bda4e34,speech_start,,prot-201920--81-unk--1
prot-201920--81,0,22,37,f0d538d10bda4e34,speech_start,adam_marttinen_3627de,prot-201920--81-adam_marttinen_3627de--1
prot-201920--81,0,22,55,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--81-helena_vilhelmsson_3582cc--1
prot-201920--81,0,22,77,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--81-linda_westerlund_snecker_1515ea--4
prot-201920--81,0,22,88,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--81-ingemar_kihlstrom_01ea68--2
