protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--49,0,16,139,d84fc8cb7cb8f0d1,speech_start,rasmus_ling_3b7453,prot-201920--49-rasmus_ling_3b7453-0-16-139
prot-201920--49,0,16,142,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-142
prot-201920--49,0,16,166,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--49-johan_forssell_3dd731-0-16-166
prot-201920--49,0,16,172,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-172
prot-201920--49,0,16,178,d84fc8cb7cb8f0d1,speech_start,johan_forssell_3dd731,prot-201920--49-johan_forssell_3dd731-0-16-178
prot-201920--49,0,16,182,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-182
prot-201920--49,0,16,187,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--49-linda_westerlund_snecker_1515ea-0-16-187
prot-201920--49,0,16,193,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-193
prot-201920--49,0,16,202,d84fc8cb7cb8f0d1,speech_start,linda_westerlund_snecker_1515ea,prot-201920--49-linda_westerlund_snecker_1515ea-0-16-202
prot-201920--49,0,16,205,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-205
prot-201920--49,0,16,210,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-201920--49-andreas_carlson_7ae4bd-0-16-210
prot-201920--49,0,16,213,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-213
prot-201920--49,0,16,217,d84fc8cb7cb8f0d1,speech_start,andreas_carlson_7ae4bd,prot-201920--49-andreas_carlson_7ae4bd-0-16-217
prot-201920--49,0,16,220,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-220
prot-201920--49,0,16,224,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201920--49-adam_marttinen_3627de-0-16-224
prot-201920--49,0,16,229,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-229
prot-201920--49,0,16,235,d84fc8cb7cb8f0d1,speech_start,adam_marttinen_3627de,prot-201920--49-adam_marttinen_3627de-0-16-235
prot-201920--49,0,16,238,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_cb2455,prot-201920--49-mikael_damberg_cb2455-0-16-238
prot-201920--49,0,16,242,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--49-katja_nyberg_9f9962-0-16-242
prot-201920--49,0,16,262,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--49-helena_vilhelmsson_3582cc-0-16-262
prot-201920--49,0,16,273,f0d538d10bda4e34,speech_start,johan_forssell_3dd731,prot-201920--49-johan_forssell_3dd731-0-16-273
prot-201920--49,0,17,-1,,metadata,,
prot-201920--49,0,18,3,f0d538d10bda4e34,speech_start,,prot-201920--49-unk-0-18-3
prot-201920--49,0,18,26,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-26
prot-201920--49,0,18,31,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-31
prot-201920--49,0,18,36,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-36
prot-201920--49,0,18,41,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-41
prot-201920--49,0,18,45,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201920--49-yasmine_posio_1b7d1f-0-18-45
prot-201920--49,0,18,51,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-51
prot-201920--49,0,18,55,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201920--49-yasmine_posio_1b7d1f-0-18-55
prot-201920--49,0,18,59,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-59
prot-201920--49,0,18,62,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-62
prot-201920--49,0,18,70,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-70
prot-201920--49,0,18,73,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-73
prot-201920--49,0,18,78,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-78
prot-201920--49,0,18,81,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-81
prot-201920--49,0,18,88,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-88
prot-201920--49,0,18,92,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-92
prot-201920--49,0,18,97,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-97
prot-201920--49,0,18,100,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-100
prot-201920--49,0,18,118,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-118
prot-201920--49,0,18,125,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-125
prot-201920--49,0,18,130,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-130
prot-201920--49,0,18,135,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-135
prot-201920--49,0,18,139,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-139
prot-201920--49,0,18,159,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--49-yasmine_posio_1b7d1f-0-18-159
prot-201920--49,0,18,182,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--49-lars_adaktusson_3f0bb7-0-18-182
prot-201920--49,0,18,203,f0d538d10bda4e34,speech_start,anders_osterberg_e1bb35,prot-201920--49-anders_osterberg_e1bb35-0-18-203
prot-201920--49,0,18,221,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-221
prot-201920--49,0,18,227,d84fc8cb7cb8f0d1,speech_start,anders_osterberg_e1bb35,prot-201920--49-anders_osterberg_e1bb35-0-18-227
prot-201920--49,0,18,230,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-230
prot-201920--49,0,18,234,d84fc8cb7cb8f0d1,speech_start,anders_osterberg_e1bb35,prot-201920--49-anders_osterberg_e1bb35-0-18-234
prot-201920--49,0,18,237,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-237
prot-201920--49,0,18,256,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-256
prot-201920--49,0,18,261,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-261
prot-201920--49,0,18,265,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-265
prot-201920--49,0,18,269,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-269
prot-201920--49,0,18,274,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-274
prot-201920--49,0,18,278,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-278
prot-201920--49,0,18,283,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-283
prot-201920--49,0,18,287,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--49-fredrik_malm_f963a1-0-18-287
prot-201920--49,0,18,290,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--49-janine_alm_ericson_a8f505-0-18-290
prot-201920--49,0,18,303,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-303
prot-201920--49,0,18,309,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--49-janine_alm_ericson_a8f505-0-18-309
prot-201920--49,0,18,313,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-313
prot-201920--49,0,18,316,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--49-janine_alm_ericson_a8f505-0-18-316
prot-201920--49,0,18,319,f0d538d10bda4e34,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-319
prot-201920--49,0,18,343,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-343
prot-201920--49,0,18,348,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-348
prot-201920--49,0,18,354,d84fc8cb7cb8f0d1,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-354
prot-201920--49,0,18,358,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-358
prot-201920--49,0,18,361,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--49-lars_adaktusson_3f0bb7-0-18-361
prot-201920--49,0,18,368,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-368
prot-201920--49,0,18,373,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--49-lars_adaktusson_3f0bb7-0-18-373
prot-201920--49,0,18,377,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-377
prot-201920--49,0,18,380,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-380
prot-201920--49,0,18,385,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-385
prot-201920--49,0,18,391,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-18-391
prot-201920--49,0,18,395,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-395
prot-201920--49,0,18,398,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201920--49-yasmine_posio_1b7d1f-0-18-398
prot-201920--49,0,18,403,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-403
prot-201920--49,0,18,407,d84fc8cb7cb8f0d1,speech_start,yasmine_posio_1b7d1f,prot-201920--49-yasmine_posio_1b7d1f-0-18-407
prot-201920--49,0,18,411,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-411
prot-201920--49,0,18,415,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-415
prot-201920--49,0,18,420,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-420
prot-201920--49,0,18,425,d84fc8cb7cb8f0d1,speech_start,magnus_ek_8305ac,prot-201920--49-magnus_ek_8305ac-0-18-425
prot-201920--49,0,18,429,d84fc8cb7cb8f0d1,speech_start,asa_eriksson_807e57,prot-201920--49-asa_eriksson_807e57-0-18-429
prot-201920--49,0,18,432,f0d538d10bda4e34,speech_start,robert_halef_19ff93,prot-201920--49-robert_halef_19ff93-0-18-432
prot-201920--49,0,18,446,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--49-ludvig_aspling_e62e75-0-18-446
prot-201920--49,0,20,3,f0d538d10bda4e34,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-3
prot-201920--49,0,20,26,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_bcfb92,prot-201920--49-niklas_karlsson_bcfb92-0-20-26
prot-201920--49,0,20,32,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-32
prot-201920--49,0,20,39,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-39
prot-201920--49,0,20,43,f0d538d10bda4e34,speech_start,niklas_karlsson_bcfb92,prot-201920--49-niklas_karlsson_bcfb92-0-20-43
prot-201920--49,0,20,64,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-64
prot-201920--49,0,20,69,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_bcfb92,prot-201920--49-niklas_karlsson_bcfb92-0-20-69
prot-201920--49,0,20,74,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-74
prot-201920--49,0,20,77,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_bcfb92,prot-201920--49-niklas_karlsson_bcfb92-0-20-77
prot-201920--49,0,20,81,f0d538d10bda4e34,speech_start,,prot-201920--49-unk-0-20-81
prot-201920--49,0,20,97,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-97
prot-201920--49,0,20,103,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-20-103
prot-201920--49,0,20,108,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_eb4d2d,prot-201920--49-beatrice_ask_eb4d2d-0-20-108
prot-201920--49,0,20,111,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-20-111
prot-201920--49,0,20,115,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,prot-201920--49-daniel_backstrom_0ef0ee-0-20-115
prot-201920--49,0,20,134,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201920--49-hanna_gunnarsson_7f9835-0-20-134
prot-201920--49,0,20,152,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-20-152
prot-201920--49,0,20,155,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--49-hanna_gunnarsson_7f9835-0-20-155
prot-201920--49,0,20,159,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-20-159
prot-201920--49,0,20,163,d84fc8cb7cb8f0d1,speech_start,hanna_gunnarsson_7f9835,prot-201920--49-hanna_gunnarsson_7f9835-0-20-163
prot-201920--49,0,20,166,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--49-mikael_oscarsson_e4c02a-0-20-166
prot-201920--49,0,20,182,f0d538d10bda4e34,speech_start,allan_widman_1ff3c3,prot-201920--49-allan_widman_1ff3c3-0-20-182
prot-201920--49,0,21,3,f0d538d10bda4e34,speech_start,elisabeth_falkhaven_57dacd,prot-201920--49-elisabeth_falkhaven_57dacd-0-21-3
prot-201920--49,0,22,9,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--49-ulla_andersson_a332dd-0-22-9
prot-201920--49,0,23,3,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,prot-201920--49-allan_widman_1ff3c3-0-23-3
prot-201920--49,0,23,8,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--49-ulla_andersson_a332dd-0-23-8
prot-201920--49,0,23,12,d84fc8cb7cb8f0d1,speech_start,allan_widman_1ff3c3,prot-201920--49-allan_widman_1ff3c3-0-23-12
prot-201920--49,0,23,15,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--49-ulla_andersson_a332dd-0-23-15
prot-201920--49,0,23,20,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,prot-201920--49-caroline_nordengrip_ea4aba-0-23-20
prot-201920--49,0,38,3,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-38-3
prot-201920--49,0,39,12,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-39-12
prot-201920--49,0,39,18,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-39-18
prot-201920--49,0,39,23,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-39-23
prot-201920--49,0,39,27,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-39-27
prot-201920--49,0,39,30,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,prot-201920--49-daniel_backstrom_0ef0ee-0-39-30
prot-201920--49,0,39,36,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-39-36
prot-201920--49,0,39,40,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,prot-201920--49-daniel_backstrom_0ef0ee-0-39-40
prot-201920--49,0,39,42,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-39-42
prot-201920--49,0,39,45,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--49-sven-olof_sallstrom_3362b3-0-39-45
prot-201920--49,0,39,63,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-39-63
prot-201920--49,0,40,1,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,prot-201920--49-sven-olof_sallstrom_3362b3-0-40-1
prot-201920--49,0,40,6,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--49-jorgen_berglund_9ba435-0-40-6
prot-201920--49,0,40,12,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,prot-201920--49-sven-olof_sallstrom_3362b3-0-40-12
prot-201920--49,0,40,16,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,prot-201920--49-daniel_backstrom_0ef0ee-0-40-16
prot-201920--49,0,40,20,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,prot-201920--49-sven-olof_sallstrom_3362b3-0-40-20
prot-201920--49,0,40,25,d84fc8cb7cb8f0d1,speech_start,daniel_backstrom_0ef0ee,prot-201920--49-daniel_backstrom_0ef0ee-0-40-25
prot-201920--49,0,40,29,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_3362b3,prot-201920--49-sven-olof_sallstrom_3362b3-0-40-29
prot-201920--49,0,40,33,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--49-alexandra_anstrell_bd9881-0-40-33
prot-201920--49,0,40,49,f0d538d10bda4e34,speech_start,,prot-201920--49-unk-0-40-49
prot-201920--49,0,40,58,d84fc8cb7cb8f0d1,speech_start,alexandra_anstrell_bd9881,prot-201920--49-alexandra_anstrell_bd9881-0-40-58
prot-201920--49,0,41,1,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-41-1
prot-201920--49,0,41,6,d84fc8cb7cb8f0d1,speech_start,alexandra_anstrell_bd9881,prot-201920--49-alexandra_anstrell_bd9881-0-41-6
prot-201920--49,0,41,10,d84fc8cb7cb8f0d1,speech_start,,prot-201920--49-unk-0-41-10
prot-201920--49,0,42,-1,,metadata,,
prot-201920--49,0,43,3,f0d538d10bda4e34,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-3
prot-201920--49,0,43,20,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201920--49-rickard_nordin_a5127e-0-43-20
prot-201920--49,0,43,22,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-22
prot-201920--49,0,43,24,d84fc8cb7cb8f0d1,speech_start,rickard_nordin_a5127e,prot-201920--49-rickard_nordin_a5127e-0-43-24
prot-201920--49,0,43,28,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-28
prot-201920--49,0,43,31,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201920--49-patrik_engstrom_5149d0-0-43-31
prot-201920--49,0,43,36,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-36
prot-201920--49,0,43,41,d84fc8cb7cb8f0d1,speech_start,patrik_engstrom_5149d0,prot-201920--49-patrik_engstrom_5149d0-0-43-41
prot-201920--49,0,43,44,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-44
prot-201920--49,0,43,48,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201920--49-birger_lahti_341e8e-0-43-48
prot-201920--49,0,43,52,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-52
prot-201920--49,0,43,58,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201920--49-birger_lahti_341e8e-0-43-58
prot-201920--49,0,43,61,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-61
prot-201920--49,0,43,64,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201920--49-mattias_backstrom_johansson_2e55fc-0-43-64
prot-201920--49,0,43,85,f0d538d10bda4e34,speech_start,birger_lahti_341e8e,prot-201920--49-birger_lahti_341e8e-0-43-85
prot-201920--49,0,43,97,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-97
prot-201920--49,0,43,103,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201920--49-birger_lahti_341e8e-0-43-103
prot-201920--49,0,43,108,d84fc8cb7cb8f0d1,speech_start,lotta_olsson_1745a4,prot-201920--49-lotta_olsson_1745a4-0-43-108
prot-201920--49,0,43,112,d84fc8cb7cb8f0d1,speech_start,birger_lahti_341e8e,prot-201920--49-birger_lahti_341e8e-0-43-112
