protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--62,0,2,-1,,metadata,,
prot-201920--62,0,4,-1,,metadata,,
prot-201920--62,0,6,-1,,metadata,,
prot-201920--62,0,9,-1,,metadata,,
prot-201920--62,0,12,3,f0d538d10bda4e34,speech_start,karin_enstrom_065379,prot-201920--62-karin_enstrom_065379-0-12-3
prot-201920--62,0,12,23,f0d538d10bda4e34,speech_start,hans_ekstrom_e70f9c,prot-201920--62-hans_ekstrom_e70f9c-0-12-23
prot-201920--62,0,12,35,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--62-larry_soder_ce682f-0-12-35
prot-201920--62,0,12,55,f0d538d10bda4e34,speech_start,linda_modig_b0530d,prot-201920--62-linda_modig_b0530d-0-12-55
prot-201920--62,0,12,67,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201920--62-jessica_wetterling_ef73cf-0-12-67
prot-201920--62,0,12,82,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201920--62-tuve_skanberg_64b6fc-0-12-82
prot-201920--62,0,12,98,f0d538d10bda4e34,speech_start,,prot-201920--62-unk-0-12-98
prot-201920--62,0,13,22,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201920--62-ida_drougge_4967ee-0-13-22
prot-201920--62,0,15,3,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201920--62-per-arne_hakansson_ff5272-0-15-3
prot-201920--62,0,15,26,f0d538d10bda4e34,speech_start,,prot-201920--62-unk-0-15-26
prot-201920--62,0,16,11,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--62-mikael_strandman_a54608-0-16-11
prot-201920--62,0,17,11,f0d538d10bda4e34,speech_start,linda_modig_b0530d,prot-201920--62-linda_modig_b0530d-0-17-11
prot-201920--62,0,17,21,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201920--62-mia_sydow_molleby_55f46f-0-17-21
