protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--1,0,7,-1,,metadata,,
prot-201920--1,0,13,-1,,metadata,,
prot-201920--1,0,16,-1,,metadata,,
prot-201920--1,0,22,-1,,metadata,,
prot-201920--1,0,24,-1,,metadata,,
prot-201920--1,0,26,-1,,metadata,,
prot-201920--1,0,28,-1,,metadata,,
prot-201920--1,0,29,-1,,metadata,,
prot-201920--1,0,30,-1,,metadata,,
prot-201920--1,0,32,-1,,metadata,,
prot-201920--1,0,36,-1,,metadata,,
prot-201920--1,0,41,-1,,metadata,,
prot-201920--1,0,43,-1,,metadata,,
prot-201920--1,0,45,-1,,metadata,,
prot-201920--1,0,54,-1,,metadata,,
prot-201920--1,0,56,-1,,metadata,,
prot-201920--1,0,58,-1,,metadata,,
prot-201920--1,0,61,-1,,metadata,,
prot-201920--1,0,63,-1,,metadata,,
prot-201920--1,0,67,-1,,metadata,,
prot-201920--1,0,71,-1,,metadata,,
prot-201920--1,0,76,-1,,metadata,,
prot-201920--1,0,79,-1,,metadata,,
prot-201920--1,0,81,-1,,metadata,,
prot-201920--1,0,83,-1,,metadata,,
prot-201920--1,0,86,-1,,metadata,,
prot-201920--1,0,88,-1,,metadata,,
prot-201920--1,0,90,-1,,metadata,,
prot-201920--1,0,93,-1,,metadata,,
prot-201920--1,0,96,-1,,metadata,,
prot-201920--1,0,99,-1,,metadata,,
prot-201920--1,0,101,-1,,metadata,,
prot-201920--1,0,106,-1,,metadata,,
prot-201920--1,0,108,-1,,metadata,,
prot-201920--1,0,110,-1,,metadata,,
prot-201920--1,0,143,-1,,metadata,,
