protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--139,0,0,-1,,metadata,,
prot-201920--139,0,6,-1,,metadata,,
prot-201920--139,0,9,-1,,metadata,,
prot-201920--139,0,11,-1,,metadata,,
prot-201920--139,0,12,3,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-201920--139-aron_emilsson_711946-0-12-3
prot-201920--139,0,12,22,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--139-lorena_delgado_varas_ccc72a-0-12-22
prot-201920--139,0,12,37,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--139-pyry_niemi_1e46dd-0-12-37
prot-201920--139,0,12,56,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--139-hans_wallmark_c401e6-0-12-56
prot-201920--139,0,12,75,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--139-lars_adaktusson_3f0bb7-0-12-75
prot-201920--139,0,12,89,f0d538d10bda4e34,speech_start,,prot-201920--139-unk-0-12-89
prot-201920--139,0,12,119,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--139-hans_wallmark_c401e6-0-12-119
prot-201920--139,0,12,125,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-125
prot-201920--139,0,12,130,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--139-hans_wallmark_c401e6-0-12-130
prot-201920--139,0,12,137,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-137
prot-201920--139,0,12,141,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--139-lars_adaktusson_3f0bb7-0-12-141
prot-201920--139,0,12,146,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-146
prot-201920--139,0,12,151,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--139-lars_adaktusson_3f0bb7-0-12-151
prot-201920--139,0,12,154,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-154
prot-201920--139,0,12,161,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--139-aron_emilsson_711946-0-12-161
prot-201920--139,0,12,167,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-167
prot-201920--139,0,12,172,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--139-aron_emilsson_711946-0-12-172
prot-201920--139,0,12,178,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-178
prot-201920--139,0,12,182,d84fc8cb7cb8f0d1,speech_start,lorena_delgado_varas_ccc72a,prot-201920--139-lorena_delgado_varas_ccc72a-0-12-182
prot-201920--139,0,12,186,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-186
prot-201920--139,0,12,193,d84fc8cb7cb8f0d1,speech_start,lorena_delgado_varas_ccc72a,prot-201920--139-lorena_delgado_varas_ccc72a-0-12-193
prot-201920--139,0,12,197,d84fc8cb7cb8f0d1,speech_start,,prot-201920--139-unk-0-12-197
prot-201920--139,0,12,201,f0d538d10bda4e34,speech_start,gunilla_carlsson_b414df,prot-201920--139-gunilla_carlsson_b414df-0-12-201
prot-201920--139,0,12,219,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--139-magnus_ek_8305ac-0-12-219
prot-201920--139,0,13,1,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--139-mattias_ottosson_d384fb-0-13-1
prot-201920--139,0,15,3,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--139-pyry_niemi_1e46dd-0-15-3
prot-201920--139,0,15,18,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--139-hans_wallmark_c401e6-0-15-18
prot-201920--139,0,15,40,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--139-markus_wiechel_b31998-0-15-40
prot-201920--139,0,15,53,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201920--139-kerstin_lundgren_e38d9e-0-15-53
prot-201920--139,0,15,66,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--139-hakan_svenneling_5f06d4-0-15-66
prot-201920--139,0,15,82,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--139-lars_adaktusson_3f0bb7-0-15-82
prot-201920--139,0,16,-1,,metadata,,
prot-201920--139,0,17,3,f0d538d10bda4e34,speech_start,petter_loberg_9613f5,prot-201920--139-petter_loberg_9613f5-0-17-3
prot-201920--139,0,17,16,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--139-ellen_juntti_f354dd-0-17-16
prot-201920--139,0,17,43,f0d538d10bda4e34,speech_start,linda_westerlund_snecker_1515ea,prot-201920--139-linda_westerlund_snecker_1515ea-0-17-43
prot-201920--139,0,17,55,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--139-ingemar_kihlstrom_01ea68-0-17-55
prot-201920--139,0,17,72,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--139-johan_hedin_653a83-0-17-72
prot-201920--139,0,17,86,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--139-katja_nyberg_9f9962-0-17-86
