protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--70,0,11,31,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--70-ibrahim_baylan_b523fc-0-11-31
prot-201920--70,0,11,36,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--70-thomas_morell_7a3ef4-0-11-36
prot-201920--70,0,11,42,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--70-ibrahim_baylan_b523fc-0-11-42
prot-201920--70,0,14,6,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201920--70-ulrika_heindorff_4f237f-0-14-6
prot-201920--70,0,14,11,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-11
prot-201920--70,0,14,16,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201920--70-ulrika_heindorff_4f237f-0-14-16
prot-201920--70,0,14,20,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-20
prot-201920--70,0,14,24,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--70-clara_aranda_bcee42-0-14-24
prot-201920--70,0,14,29,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-29
prot-201920--70,0,14,34,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--70-clara_aranda_bcee42-0-14-34
prot-201920--70,0,14,38,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-38
prot-201920--70,0,14,43,f0d538d10bda4e34,speech_start,johanna_jonsson_305d3d,prot-201920--70-johanna_jonsson_305d3d-0-14-43
prot-201920--70,0,14,48,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-48
prot-201920--70,0,14,53,f0d538d10bda4e34,speech_start,johanna_jonsson_305d3d,prot-201920--70-johanna_jonsson_305d3d-0-14-53
prot-201920--70,0,14,56,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-56
prot-201920--70,0,14,60,f0d538d10bda4e34,speech_start,,prot-201920--70-unk-0-14-60
prot-201920--70,0,14,63,f0d538d10bda4e34,speech_start,,prot-201920--70-unk-0-14-63
prot-201920--70,0,14,66,f0d538d10bda4e34,speech_start,,prot-201920--70-unk-0-14-66
prot-201920--70,0,14,68,f0d538d10bda4e34,speech_start,,prot-201920--70-unk-0-14-68
prot-201920--70,0,14,71,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--70-pia_steensland_a5cba4-0-14-71
prot-201920--70,0,14,75,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-75
prot-201920--70,0,14,79,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--70-pia_steensland_a5cba4-0-14-79
prot-201920--70,0,14,82,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-82
prot-201920--70,0,14,86,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--70-bengt_eliasson_92c658-0-14-86
prot-201920--70,0,14,90,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-90
prot-201920--70,0,14,94,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--70-bengt_eliasson_92c658-0-14-94
prot-201920--70,0,14,97,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-97
prot-201920--70,0,14,102,f0d538d10bda4e34,speech_start,yasmine_bladelius_e18dcc,prot-201920--70-yasmine_bladelius_e18dcc-0-14-102
prot-201920--70,0,14,105,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-105
prot-201920--70,0,14,110,f0d538d10bda4e34,speech_start,yasmine_bladelius_e18dcc,prot-201920--70-yasmine_bladelius_e18dcc-0-14-110
prot-201920--70,0,14,113,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-113
prot-201920--70,0,14,116,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--70-maria_gardfjell_70e957-0-14-116
prot-201920--70,0,14,120,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--70-peter_hultqvist_57045d-0-14-120
prot-201920--70,0,14,124,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--70-maria_gardfjell_70e957-0-14-124
prot-201920--70,0,14,128,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--70-peter_hultqvist_57045d-0-14-128
prot-201920--70,0,14,131,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--70-marie-louise_hanel_sandstrom_5c2256-0-14-131
prot-201920--70,0,14,137,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--70-magnus_ek_8305ac-0-14-137
prot-201920--70,0,14,144,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-201920--70-patrick_reslow_c8c9db-0-14-144
prot-201920--70,0,14,150,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--70-magnus_ek_8305ac-0-14-150
prot-201920--70,0,14,156,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--70-ola_johansson_ee3bf8-0-14-156
prot-201920--70,0,14,163,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--70-peter_hultqvist_57045d-0-14-163
prot-201920--70,0,14,169,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,prot-201920--70-jon_thorbjornson_a0a5b1-0-14-169
prot-201920--70,0,14,174,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-174
prot-201920--70,0,14,179,f0d538d10bda4e34,speech_start,patrik_engstrom_5149d0,prot-201920--70-patrik_engstrom_5149d0-0-14-179
prot-201920--70,0,14,184,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-184
prot-201920--70,0,14,189,f0d538d10bda4e34,speech_start,olle_thorell_986465,prot-201920--70-olle_thorell_986465-0-14-189
prot-201920--70,0,14,192,f0d538d10bda4e34,speech_start,,prot-201920--70-unk-0-14-192
prot-201920--70,0,14,198,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--70-rasmus_ling_3b7453-0-14-198
prot-201920--70,0,14,202,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-202
prot-201920--70,0,14,207,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201920--70-ida_drougge_4967ee-0-14-207
prot-201920--70,0,14,213,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-213
prot-201920--70,0,14,221,f0d538d10bda4e34,speech_start,per_ramhorn_b0c5b0,prot-201920--70-per_ramhorn_b0c5b0-0-14-221
prot-201920--70,0,14,225,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-225
prot-201920--70,0,14,230,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--70-hampus_hagman_673e31-0-14-230
prot-201920--70,0,14,234,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-234
prot-201920--70,0,14,238,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,prot-201920--70-alexandra_volker_0799cf-0-14-238
prot-201920--70,0,14,242,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--70-peter_hultqvist_57045d-0-14-242
prot-201920--70,0,14,246,f0d538d10bda4e34,speech_start,ulrika_jorgensen_eb89d4,prot-201920--70-ulrika_jorgensen_eb89d4-0-14-246
prot-201920--70,0,14,252,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-252
prot-201920--70,0,14,257,f0d538d10bda4e34,speech_start,pia_nilsson_800eba,prot-201920--70-pia_nilsson_800eba-0-14-257
prot-201920--70,0,14,262,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--70-magnus_ek_8305ac-0-14-262
prot-201920--70,0,14,266,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--70-jorgen_berglund_9ba435-0-14-266
prot-201920--70,0,14,269,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--70-peter_hultqvist_57045d-0-14-269
prot-201920--70,0,14,274,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--70-josefin_malmqvist_52db50-0-14-274
prot-201920--70,0,14,277,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--70-magnus_ek_8305ac-0-14-277
prot-201920--70,0,14,282,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--70-alexandra_anstrell_bd9881-0-14-282
prot-201920--70,0,14,286,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--70-peter_hultqvist_57045d-0-14-286
prot-201920--70,0,14,291,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--70-boriana_aberg_8483a7-0-14-291
prot-201920--70,0,14,296,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--70-lena_hallengren_f42fc0-0-14-296
prot-201920--70,0,15,-1,,metadata,,
prot-201920--70,0,18,-1,,metadata,,
prot-201920--70,0,19,-1,,metadata,,
prot-201920--70,0,22,-1,,metadata,,
prot-201920--70,0,25,-1,,metadata,,
prot-201920--70,0,31,-1,,metadata,,
prot-201920--70,0,33,-1,,metadata,,
prot-201920--70,0,35,-1,,metadata,,
prot-201920--70,0,68,-1,,metadata,,
