protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--43,0,0,-1,,metadata,,
prot-201920--43,0,4,-1,,metadata,,
prot-201920--43,0,7,-1,,metadata,,
prot-201920--43,0,12,-1,,metadata,,
prot-201920--43,0,13,3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-13-3
prot-201920--43,0,13,12,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201920--43-michael_anefur_fd9f6e-0-13-12
prot-201920--43,0,13,16,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-13-16
prot-201920--43,0,13,23,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201920--43-michael_anefur_fd9f6e-0-13-23
prot-201920--43,0,13,28,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-13-28
prot-201920--43,0,13,36,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201920--43-michael_anefur_fd9f6e-0-13-36
prot-201920--43,0,14,1,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-14-1
prot-201920--43,0,15,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-15-2
prot-201920--43,0,15,8,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--43-ulla_andersson_a332dd-0-15-8
prot-201920--43,0,15,18,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-15-18
prot-201920--43,0,15,27,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--43-ulla_andersson_a332dd-0-15-27
prot-201920--43,0,15,37,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-15-37
prot-201920--43,0,15,43,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--43-ulla_andersson_a332dd-0-15-43
prot-201920--43,0,15,50,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-15-50
prot-201920--43,0,16,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-16-2
prot-201920--43,0,16,10,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--43-david_josefsson_e266ea-0-16-10
prot-201920--43,0,16,20,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-16-20
prot-201920--43,0,16,28,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--43-lars_beckman_bcaf51-0-16-28
prot-201920--43,0,16,39,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-16-39
prot-201920--43,0,16,49,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--43-david_josefsson_e266ea-0-16-49
prot-201920--43,0,16,59,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-16-59
prot-201920--43,0,16,64,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--43-lars_beckman_bcaf51-0-16-64
prot-201920--43,0,16,70,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-16-70
prot-201920--43,0,16,79,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--43-david_josefsson_e266ea-0-16-79
prot-201920--43,0,16,86,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--43-lena_hallengren_f42fc0-0-16-86
prot-201920--43,0,17,2,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-17-2
prot-201920--43,0,17,12,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--43-lars_beckman_bcaf51-0-17-12
prot-201920--43,0,17,21,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--43-elisabeth_bjornsdotter_rahm_de3d3e-0-17-21
prot-201920--43,0,17,26,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-17-26
prot-201920--43,0,17,34,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--43-lars_beckman_bcaf51-0-17-34
prot-201920--43,0,17,43,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--43-elisabeth_bjornsdotter_rahm_de3d3e-0-17-43
prot-201920--43,0,17,48,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-17-48
prot-201920--43,0,17,55,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--43-lars_beckman_bcaf51-0-17-55
prot-201920--43,0,17,59,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-17-59
prot-201920--43,0,18,2,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-18-2
prot-201920--43,0,18,11,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--43-elisabeth_bjornsdotter_rahm_de3d3e-0-18-11
prot-201920--43,0,18,19,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-18-19
prot-201920--43,0,18,28,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--43-elisabeth_bjornsdotter_rahm_de3d3e-0-18-28
prot-201920--43,0,18,34,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-18-34
prot-201920--43,0,18,40,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--43-elisabeth_bjornsdotter_rahm_de3d3e-0-18-40
prot-201920--43,0,18,44,f0d538d10bda4e34,speech_start,,prot-201920--43-unk-0-18-44
prot-201920--43,0,22,-1,,metadata,,
prot-201920--43,0,26,-1,,metadata,,
prot-201920--43,0,31,-1,,metadata,,
prot-201920--43,0,33,-1,,metadata,,
prot-201920--43,0,70,-1,,metadata,,
