protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--94,0,0,-1,,metadata,,
prot-201920--94,0,2,-1,,metadata,,
prot-201920--94,0,3,-1,,metadata,,
prot-201920--94,0,5,-1,,metadata,,
prot-201920--94,0,8,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--94-fredrik_olovsson_665a2a-0-8-3
prot-201920--94,0,8,13,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--94-elisabeth_svantesson_91d9c1-0-8-13
prot-201920--94,0,8,21,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--94-emil_kallstrom_5ce174-0-8-21
prot-201920--94,0,9,2,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--94-ulla_andersson_a332dd-0-9-2
prot-201920--94,0,9,11,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--94-jakob_forssmed_a39615-0-9-11
prot-201920--94,0,9,39,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201920--94-mats_persson_5e4c0a-0-9-39
prot-201920--94,0,9,48,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--94-karolina_skog_1451cf-0-9-48
prot-201920--94,0,10,-1,,metadata,,
prot-201920--94,0,11,-1,,metadata,,
prot-201920--94,0,12,3,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--94-niklas_wykman_de1b4e-0-12-3
prot-201920--94,0,12,17,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201920--94-david_lang_39d1bd-0-12-17
prot-201920--94,0,12,32,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,prot-201920--94-alireza_akhondi_e121f0-0-12-32
prot-201920--94,0,12,43,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--94-tony_haddou_ab4f89-0-12-43
prot-201920--94,0,12,53,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--94-hampus_hagman_673e31-0-12-53
prot-201920--94,0,12,64,f0d538d10bda4e34,speech_start,,prot-201920--94-unk-0-12-64
prot-201920--94,0,12,69,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--94-joar_forssell_e84838-0-12-69
prot-201920--94,0,13,-1,,metadata,,
prot-201920--94,0,14,3,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--94-niklas_wykman_de1b4e-0-14-3
prot-201920--94,0,14,5,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201920--94-david_lang_39d1bd-0-14-5
