protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--125,0,0,-1,,metadata,,
prot-201920--125,0,1,-1,,metadata,,
prot-201920--125,0,5,-1,,metadata,,
prot-201920--125,0,11,-1,,metadata,,
prot-201920--125,0,13,3,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--125-louise_meijer_75d07d--1
prot-201920--125,0,13,21,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--125-katja_nyberg_9f9962--1
prot-201920--125,0,14,13,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--125-ilona_szatmari_waldau_8c95c3--1
prot-201920--125,0,14,33,f0d538d10bda4e34,speech_start,,prot-201920--125-unk--1
prot-201920--125,0,15,7,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,prot-201920--125-maria_stromkvist_25f9ab--1
prot-201920--125,0,16,9,f0d538d10bda4e34,speech_start,johan_hedin_653a83,prot-201920--125-johan_hedin_653a83--1
prot-201920--125,0,16,23,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201920--125-juno_blom_91864c--1
prot-201920--125,0,17,6,d84fc8cb7cb8f0d1,speech_start,louise_meijer_75d07d,prot-201920--125-louise_meijer_75d07d--2
prot-201920--125,0,17,10,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201920--125-juno_blom_91864c--2
prot-201920--125,0,18,4,d84fc8cb7cb8f0d1,speech_start,louise_meijer_75d07d,prot-201920--125-louise_meijer_75d07d--3
prot-201920--125,0,18,6,d84fc8cb7cb8f0d1,speech_start,,prot-201920--125-unk--2
prot-201920--125,0,18,13,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201920--125-juno_blom_91864c--3
prot-201920--125,0,18,19,d84fc8cb7cb8f0d1,speech_start,,prot-201920--125-unk--3
prot-201920--125,0,18,23,d84fc8cb7cb8f0d1,speech_start,juno_blom_91864c,prot-201920--125-juno_blom_91864c--4
prot-201920--125,0,18,29,f0d538d10bda4e34,speech_start,,prot-201920--125-unk--4
prot-201920--125,0,20,10,d84fc8cb7cb8f0d1,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--125-ilona_szatmari_waldau_8c95c3--2
prot-201920--125,0,20,18,d84fc8cb7cb8f0d1,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--125-ilona_szatmari_waldau_8c95c3--3
prot-201920--125,0,20,25,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--125-helena_vilhelmsson_3582cc--1
prot-201920--125,0,22,-1,,metadata,,
prot-201920--125,0,24,3,f0d538d10bda4e34,speech_start,,prot-201920--125-unk--5
prot-201920--125,0,24,19,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--125-katja_nyberg_9f9962--2
prot-201920--125,0,24,30,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--125-andreas_carlson_7ae4bd--1
prot-201920--125,0,25,-1,,metadata,,
prot-201920--125,0,26,3,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--125-acko_ankarberg_johansson_6048c7--1
prot-201920--125,0,26,18,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--125-camilla_waltersson_gronvall_1ee239--1
prot-201920--125,0,26,30,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--125-katja_nyberg_9f9962--3
prot-201920--125,0,26,51,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--125-sofia_nilsson_91d20e--1
prot-201920--125,0,26,70,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--125-karin_ragsjo_596437--1
prot-201920--125,0,26,89,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201920--125-lina_nordquist_16384a--1
prot-201920--125,0,26,103,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201920--125-dag_larsson_6a60e8--1
prot-201920--125,0,26,119,f0d538d10bda4e34,speech_start,,prot-201920--125-unk--6
prot-201920--125,0,27,-1,,metadata,,
prot-201920--125,0,31,-1,,metadata,,
prot-201920--125,0,35,-1,,metadata,,
prot-201920--125,0,40,-1,,metadata,,
prot-201920--125,0,42,-1,,metadata,,
prot-201920--125,0,44,-1,,metadata,,
prot-201920--125,0,88,-1,,metadata,,
