protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--6,0,1,1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-1-1
prot-201920--6,0,1,40,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-1-40
prot-201920--6,0,1,46,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-1-46
prot-201920--6,0,1,55,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-1-55
prot-201920--6,0,1,61,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-1-61
prot-201920--6,0,1,64,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-1-64
prot-201920--6,0,1,67,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-1-67
prot-201920--6,0,2,2,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-2-2
prot-201920--6,0,2,6,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-2-6
prot-201920--6,0,2,11,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--6-ulla_andersson_a332dd-0-2-11
prot-201920--6,0,2,17,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-2-17
prot-201920--6,0,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--6-ulla_andersson_a332dd-0-3-0
prot-201920--6,0,3,4,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-3-4
prot-201920--6,0,3,8,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--6-jakob_forssmed_a39615-0-3-8
prot-201920--6,0,3,13,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-3-13
prot-201920--6,0,3,19,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--6-jakob_forssmed_a39615-0-3-19
prot-201920--6,0,3,24,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-3-24
prot-201920--6,0,3,28,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-3-28
prot-201920--6,0,3,54,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-3-54
prot-201920--6,0,3,60,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-3-60
prot-201920--6,0,3,68,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-3-68
prot-201920--6,0,3,71,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-3-71
prot-201920--6,0,3,76,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-3-76
prot-201920--6,0,3,80,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-3-80
prot-201920--6,0,3,85,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-3-85
prot-201920--6,0,3,91,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-3-91
prot-201920--6,0,3,97,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--6-karolina_skog_1451cf-0-3-97
prot-201920--6,0,3,109,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--6-karolina_skog_1451cf-0-3-109
prot-201920--6,0,3,112,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-3-112
prot-201920--6,0,3,117,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-3-117
prot-201920--6,0,4,7,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-4-7
prot-201920--6,0,4,12,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-4-12
prot-201920--6,0,5,3,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_c0f967,prot-201920--6-magdalena_andersson_c0f967-0-5-3
prot-201920--6,0,5,6,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-5-6
prot-201920--6,0,5,10,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-5-10
prot-201920--6,0,5,38,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-5-38
prot-201920--6,0,5,45,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-5-45
prot-201920--6,0,5,50,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--6-elisabeth_svantesson_91d9c1-0-5-50
prot-201920--6,0,5,54,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-5-54
prot-201920--6,0,6,4,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-6-4
prot-201920--6,0,6,9,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-6-9
prot-201920--6,0,6,16,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_943043,prot-201920--6-oscar_sjostedt_943043-0-6-16
prot-201920--6,0,6,21,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-6-21
prot-201920--6,0,6,27,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--6-ulla_andersson_a332dd-0-6-27
prot-201920--6,0,6,39,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-6-39
prot-201920--6,0,6,47,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--6-ulla_andersson_a332dd-0-6-47
prot-201920--6,0,6,53,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-6-53
prot-201920--6,0,7,-1,,metadata,,
prot-201920--6,0,9,2,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--6-jakob_forssmed_a39615-0-9-2
prot-201920--6,0,9,11,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-9-11
prot-201920--6,0,9,17,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--6-jakob_forssmed_a39615-0-9-17
prot-201920--6,0,9,22,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--6-emil_kallstrom_5ce174-0-9-22
prot-201920--6,0,10,2,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--6-ulla_andersson_a332dd-0-10-2
prot-201920--6,0,10,27,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--6-jakob_forssmed_a39615-0-10-27
prot-201920--6,0,10,32,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--6-ulla_andersson_a332dd-0-10-32
prot-201920--6,0,10,39,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--6-jakob_forssmed_a39615-0-10-39
