protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--118,0,0,-1,,metadata,,
prot-201920--118,0,2,-1,,metadata,,
prot-201920--118,0,4,3,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201920--118-kristina_axen_olin_7ff569-0-4-3
prot-201920--118,0,4,11,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--118-robert_stenkvist_03bc37-0-4-11
prot-201920--118,0,4,23,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--118-ulrika_heie_1803d8-0-4-23
prot-201920--118,0,4,42,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-4-42
prot-201920--118,0,4,61,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201920--118-gunilla_svantorp_ba0bf6-0-4-61
prot-201920--118,0,4,76,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--118-roger_haddad_2c7ca8-0-4-76
prot-201920--118,0,4,88,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-4-88
prot-201920--118,0,4,100,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--118-daniel_riazat_17dc93-0-4-100
prot-201920--118,0,5,-1,,metadata,,
prot-201920--118,0,6,3,f0d538d10bda4e34,speech_start,kristina_axen_olin_7ff569,prot-201920--118-kristina_axen_olin_7ff569-0-6-3
prot-201920--118,0,6,11,f0d538d10bda4e34,speech_start,robert_stenkvist_03bc37,prot-201920--118-robert_stenkvist_03bc37-0-6-11
prot-201920--118,0,6,23,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--118-ulrika_heie_1803d8-0-6-23
prot-201920--118,0,7,6,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--118-ilona_szatmari_waldau_8c95c3-0-7-6
prot-201920--118,0,8,11,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-8-11
prot-201920--118,0,8,23,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--118-maria_nilsson_d3f7e4-0-8-23
prot-201920--118,0,8,36,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201920--118-gunilla_svantorp_ba0bf6-0-8-36
prot-201920--118,0,8,58,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--118-jorgen_berglund_9ba435-0-8-58
prot-201920--118,0,10,3,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--118-isak_from_4a91fe-0-10-3
prot-201920--118,0,12,6,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--118-maria_stockhaus_26f0d1-0-12-6
prot-201920--118,0,12,11,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--118-isabella_lovin_b6a557-0-12-11
prot-201920--118,0,13,0,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--118-maria_stockhaus_26f0d1-0-13-0
prot-201920--118,0,13,4,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--118-isabella_lovin_b6a557-0-13-4
prot-201920--118,0,13,8,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--118-sven-olof_sallstrom_3362b3-0-13-8
prot-201920--118,0,13,12,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--118-isabella_lovin_b6a557-0-13-12
prot-201920--118,0,13,15,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--118-sven-olof_sallstrom_3362b3-0-13-15
prot-201920--118,0,13,18,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--118-isabella_lovin_b6a557-0-13-18
prot-201920--118,0,13,22,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--118-helena_vilhelmsson_3582cc-0-13-22
prot-201920--118,0,13,27,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--118-eva_lindh_252ea1-0-13-27
prot-201920--118,0,13,31,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--118-helena_vilhelmsson_3582cc-0-13-31
prot-201920--118,0,13,34,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--118-eva_lindh_252ea1-0-13-34
prot-201920--118,0,13,39,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--118-karin_ragsjo_596437-0-13-39
prot-201920--118,0,13,44,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-13-44
prot-201920--118,0,13,48,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--118-karin_ragsjo_596437-0-13-48
prot-201920--118,0,13,51,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-13-51
prot-201920--118,0,13,55,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-13-55
prot-201920--118,0,13,60,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--118-isabella_lovin_b6a557-0-13-60
prot-201920--118,0,13,64,f0d538d10bda4e34,speech_start,,prot-201920--118-unk-0-13-64
prot-201920--118,0,13,67,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--118-isabella_lovin_b6a557-0-13-67
