protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--98,0,16,-1,,metadata,,
prot-201920--98,0,20,3,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--98-ulla_andersson_a332dd-0-20-3
prot-201920--98,0,20,5,f0d538d10bda4e34,speech_start,,prot-201920--98-unk-0-20-5
prot-201920--98,0,20,10,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--98-edward_riedl_cf6c47-0-20-10
prot-201920--98,0,20,12,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--98-jakob_forssmed_a39615-0-20-12
prot-201920--98,0,22,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--98-fredrik_olovsson_665a2a-0-22-3
prot-201920--98,0,22,16,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--98-edward_riedl_cf6c47-0-22-16
prot-201920--98,0,23,9,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--98-emil_kallstrom_5ce174-0-23-9
prot-201920--98,0,23,18,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--98-ulla_andersson_a332dd-0-23-18
prot-201920--98,0,23,32,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--98-jakob_forssmed_a39615-0-23-32
prot-201920--98,0,24,2,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201920--98-mats_persson_5e4c0a-0-24-2
prot-201920--98,0,28,3,f0d538d10bda4e34,speech_start,,prot-201920--98-unk-0-28-3
prot-201920--98,0,28,18,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--98-katja_nyberg_9f9962-0-28-18
prot-201920--98,0,28,27,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--98-helena_vilhelmsson_3582cc-0-28-27
prot-201920--98,0,28,43,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--98-ingemar_kihlstrom_01ea68-0-28-43
prot-201920--98,0,28,57,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--98-johan_pehrson_2a4849-0-28-57
prot-201920--98,0,29,2,f0d538d10bda4e34,speech_start,maria_stromkvist_25f9ab,prot-201920--98-maria_stromkvist_25f9ab-0-29-2
prot-201920--98,0,30,-1,,metadata,,
prot-201920--98,0,31,3,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--98-alexandra_anstrell_bd9881-0-31-3
prot-201920--98,0,31,22,f0d538d10bda4e34,speech_start,,prot-201920--98-unk-0-31-22
prot-201920--98,0,32,7,f0d538d10bda4e34,speech_start,daniel_backstrom_0ef0ee,prot-201920--98-daniel_backstrom_0ef0ee-0-32-7
prot-201920--98,0,32,27,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--98-mikael_oscarsson_e4c02a-0-32-27
prot-201920--98,0,32,45,f0d538d10bda4e34,speech_start,niklas_karlsson_bcfb92,prot-201920--98-niklas_karlsson_bcfb92-0-32-45
prot-201920--98,0,33,3,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--98-sven-olof_sallstrom_3362b3-0-33-3
prot-201920--98,0,33,9,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-33-9
prot-201920--98,0,33,18,f0d538d10bda4e34,speech_start,,prot-201920--98-unk-0-33-18
prot-201920--98,0,33,26,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-33-26
prot-201920--98,0,33,32,d84fc8cb7cb8f0d1,speech_start,,prot-201920--98-unk-0-33-32
prot-201920--98,0,33,39,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-33-39
prot-201920--98,0,33,45,d84fc8cb7cb8f0d1,speech_start,,prot-201920--98-unk-0-33-45
prot-201920--98,0,34,-1,,metadata,,
prot-201920--98,0,35,3,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--98-arin_karapet_31b10c-0-35-3
prot-201920--98,0,35,24,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201920--98-hans_eklind_26e812-0-35-24
prot-201920--98,0,35,34,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201920--98-carina_ohlsson_6fcdb7-0-35-34
prot-201920--98,0,35,43,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--98-fredrik_malm_f963a1-0-35-43
prot-201920--98,0,35,55,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--98-rasmus_ling_3b7453-0-35-55
prot-201920--98,0,36,5,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--98-arin_karapet_31b10c-0-36-5
prot-201920--98,0,38,3,f0d538d10bda4e34,speech_start,carina_ohlsson_6fcdb7,prot-201920--98-carina_ohlsson_6fcdb7-0-38-3
prot-201920--98,0,38,16,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--98-solveig_zander_67a062-0-38-16
prot-201920--98,0,38,26,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--98-rasmus_ling_3b7453-0-38-26
prot-201920--98,0,38,34,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--98-arin_karapet_31b10c-0-38-34
prot-201920--98,0,39,18,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201920--98-christina_hoj_larsen_aa61f3-0-39-18
prot-201920--98,0,39,33,f0d538d10bda4e34,speech_start,hans_eklind_26e812,prot-201920--98-hans_eklind_26e812-0-39-33
prot-201920--98,0,40,1,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--98-fredrik_malm_f963a1-0-40-1
prot-201920--98,0,40,10,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--98-rasmus_ling_3b7453-0-40-10
prot-201920--98,0,41,-1,,metadata,,
prot-201920--98,0,42,3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--98-christer_nylander_e5f74e-0-42-3
prot-201920--98,0,42,18,f0d538d10bda4e34,speech_start,john_weinerhall_29635f,prot-201920--98-john_weinerhall_29635f-0-42-18
prot-201920--98,0,42,32,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201920--98-angelika_bengtsson_403e42-0-42-32
prot-201920--98,0,44,7,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201920--98-per_lodenius_ef20a5-0-44-7
prot-201920--98,0,44,22,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201920--98-vasiliki_tsouplaki_83ba39-0-44-22
prot-201920--98,0,44,50,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,prot-201920--98-lawen_redar_b4ba42-0-44-50
prot-201920--98,0,44,67,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--98-jorgen_berglund_9ba435-0-44-67
prot-201920--98,0,45,-1,,metadata,,
prot-201920--98,0,46,3,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--98-mats_green_28cc61-0-46-3
prot-201920--98,0,46,15,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--98-ebba_hermansson_ff1514-0-46-15
prot-201920--98,0,46,26,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201920--98-ciczie_weidby_359f1d-0-46-26
prot-201920--98,0,46,38,f0d538d10bda4e34,speech_start,,prot-201920--98-unk-0-46-38
prot-201920--98,0,46,56,f0d538d10bda4e34,speech_start,johanna_haraldsson_596d12,prot-201920--98-johanna_haraldsson_596d12-0-46-56
prot-201920--98,0,46,74,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201920--98-martin_adahl_11bf96-0-46-74
prot-201920--98,0,47,1,f0d538d10bda4e34,speech_start,rasmus_ling_3b7453,prot-201920--98-rasmus_ling_3b7453-0-47-1
prot-201920--98,0,47,19,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-47-19
prot-201920--98,0,48,-1,,metadata,,
prot-201920--98,0,49,3,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--98-mats_green_28cc61-0-49-3
prot-201920--98,0,49,14,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--98-ebba_hermansson_ff1514-0-49-14
prot-201920--98,0,49,16,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,prot-201920--98-alireza_akhondi_e121f0-0-49-16
prot-201920--98,0,49,28,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201920--98-ciczie_weidby_359f1d-0-49-28
prot-201920--98,0,49,45,f0d538d10bda4e34,speech_start,,prot-201920--98-unk-0-49-45
prot-201920--98,0,49,63,f0d538d10bda4e34,speech_start,anna_johansson_fc87e0,prot-201920--98-anna_johansson_fc87e0-0-49-63
prot-201920--98,0,50,13,d84fc8cb7cb8f0d1,speech_start,,prot-201920--98-unk-0-50-13
prot-201920--98,0,50,18,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,prot-201920--98-anna_johansson_fc87e0-0-50-18
prot-201920--98,0,50,24,d84fc8cb7cb8f0d1,speech_start,,prot-201920--98-unk-0-50-24
prot-201920--98,0,50,28,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,prot-201920--98-anna_johansson_fc87e0-0-50-28
prot-201920--98,0,51,2,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--98-ali_esbati_c99c6d-0-51-2
prot-201920--98,0,51,17,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--98-rebecka_le_moine_7cb698-0-51-17
prot-201920--98,0,51,28,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-51-28
prot-201920--98,0,52,1,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--98-ali_esbati_c99c6d-0-52-1
prot-201920--98,0,52,6,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-52-6
prot-201920--98,0,52,11,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--98-ali_esbati_c99c6d-0-52-11
prot-201920--98,0,52,17,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--98-joar_forssell_e84838-0-52-17
prot-201920--98,0,53,-1,,metadata,,
prot-201920--98,0,81,-1,,metadata,,
prot-201920--98,0,93,-1,,metadata,,
prot-201920--98,0,107,-1,,metadata,,
prot-201920--98,0,110,-1,,metadata,,
prot-201920--98,0,115,-1,,metadata,,
prot-201920--98,0,117,-1,,metadata,,
prot-201920--98,0,119,-1,,metadata,,
prot-201920--98,0,132,-1,,metadata,,
