protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--88,0,0,-1,,metadata,,
prot-201920--88,0,9,-1,,metadata,,
prot-201920--88,0,10,-1,,metadata,,
prot-201920--88,0,12,-1,,metadata,,
prot-201920--88,0,14,-1,,metadata,,
prot-201920--88,0,62,-1,,metadata,,
prot-201920--88,0,66,-1,,metadata,,
prot-201920--88,0,67,-1,,metadata,,
prot-201920--88,0,70,5,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--88-dennis_dioukarev_b45cd5-0-70-5
prot-201920--88,0,70,10,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--88-ulla_andersson_a332dd-0-70-10
prot-201920--88,0,70,16,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--88-fredrik_olovsson_665a2a-0-70-16
prot-201920--88,0,70,22,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--88-karolina_skog_1451cf-0-70-22
prot-201920--88,0,71,-1,,metadata,,
prot-201920--88,0,72,3,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201920--88-angelica_lundberg_e89ff6-0-72-3
prot-201920--88,0,72,19,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-201920--88-martina_johansson_0536aa-0-72-19
prot-201920--88,0,72,30,f0d538d10bda4e34,speech_start,jon_thorbjornson_a0a5b1,prot-201920--88-jon_thorbjornson_a0a5b1-0-72-30
prot-201920--88,0,72,41,f0d538d10bda4e34,speech_start,,prot-201920--88-unk-0-72-41
prot-201920--88,0,72,52,d84fc8cb7cb8f0d1,speech_start,angelica_lundberg_e89ff6,prot-201920--88-angelica_lundberg_e89ff6-0-72-52
prot-201920--88,0,72,59,d84fc8cb7cb8f0d1,speech_start,,prot-201920--88-unk-0-72-59
prot-201920--88,0,72,61,d84fc8cb7cb8f0d1,speech_start,angelica_lundberg_e89ff6,prot-201920--88-angelica_lundberg_e89ff6-0-72-61
prot-201920--88,0,72,67,d84fc8cb7cb8f0d1,speech_start,,prot-201920--88-unk-0-72-67
prot-201920--88,0,73,-1,,metadata,,
prot-201920--88,0,74,3,f0d538d10bda4e34,speech_start,martina_johansson_0536aa,prot-201920--88-martina_johansson_0536aa-0-74-3
prot-201920--88,0,74,21,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--88-larry_soder_ce682f-0-74-21
prot-201920--88,0,74,34,f0d538d10bda4e34,speech_start,leif_nysmed_5fab50,prot-201920--88-leif_nysmed_5fab50-0-74-34
prot-201920--88,0,75,-1,,metadata,,
prot-201920--88,0,76,3,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--88-jorgen_berglund_9ba435-0-76-3
prot-201920--88,0,76,26,f0d538d10bda4e34,speech_start,,prot-201920--88-unk-0-76-26
prot-201920--88,0,76,41,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--88-lars_thomsson_dee7b5-0-76-41
prot-201920--88,0,76,63,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201920--88-hanna_gunnarsson_7f9835-0-76-63
prot-201920--88,0,76,77,f0d538d10bda4e34,speech_start,mikael_oscarsson_e4c02a,prot-201920--88-mikael_oscarsson_e4c02a-0-76-77
prot-201920--88,0,77,2,f0d538d10bda4e34,speech_start,alexandra_volker_0799cf,prot-201920--88-alexandra_volker_0799cf-0-77-2
prot-201920--88,0,77,16,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--88-jorgen_berglund_9ba435-0-77-16
prot-201920--88,0,77,19,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_0799cf,prot-201920--88-alexandra_volker_0799cf-0-77-19
prot-201920--88,0,77,24,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--88-jorgen_berglund_9ba435-0-77-24
prot-201920--88,0,77,27,d84fc8cb7cb8f0d1,speech_start,alexandra_volker_0799cf,prot-201920--88-alexandra_volker_0799cf-0-77-27
prot-201920--88,0,77,30,f0d538d10bda4e34,speech_start,caroline_nordengrip_ea4aba,prot-201920--88-caroline_nordengrip_ea4aba-0-77-30
prot-201920--88,0,77,43,f0d538d10bda4e34,speech_start,,prot-201920--88-unk-0-77-43
prot-201920--88,0,78,-1,,metadata,,
prot-201920--88,0,79,3,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--88-jens_holm_251394-0-79-3
prot-201920--88,0,80,16,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--88-maria_stockhaus_26f0d1-0-80-16
