protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--19,0,0,-1,,metadata,,
prot-201920--19,0,3,-1,,metadata,,
prot-201920--19,0,4,-1,,metadata,,
prot-201920--19,0,12,3,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,prot-201920--19-carina_stahl_herrstedt_01b8cf-0-12-3
prot-201920--19,0,12,20,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,prot-201920--19-maj_karlsson_cae988-0-12-20
prot-201920--19,0,12,37,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--19-pia_steensland_a5cba4-0-12-37
prot-201920--19,0,12,59,f0d538d10bda4e34,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-12-59
prot-201920--19,0,13,10,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201920--19-pia_steensland_a5cba4-0-13-10
prot-201920--19,0,13,15,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-13-15
prot-201920--19,0,13,22,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201920--19-pia_steensland_a5cba4-0-13-22
prot-201920--19,0,13,27,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-13-27
prot-201920--19,0,13,34,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--19-maj_karlsson_cae988-0-13-34
prot-201920--19,0,13,38,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-13-38
prot-201920--19,0,13,42,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--19-maj_karlsson_cae988-0-13-42
prot-201920--19,0,13,47,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-13-47
prot-201920--19,0,13,50,f0d538d10bda4e34,speech_start,,prot-201920--19-unk-0-13-50
prot-201920--19,0,13,67,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-13-67
prot-201920--19,0,13,71,d84fc8cb7cb8f0d1,speech_start,,prot-201920--19-unk-0-13-71
prot-201920--19,0,13,76,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201920--19-mikael_dahlqvist_bca79c-0-13-76
prot-201920--19,0,13,80,d84fc8cb7cb8f0d1,speech_start,,prot-201920--19-unk-0-13-80
prot-201920--19,0,13,85,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--19-sofia_nilsson_91d20e-0-13-85
prot-201920--19,0,13,99,f0d538d10bda4e34,speech_start,bengt_eliasson_92c658,prot-201920--19-bengt_eliasson_92c658-0-13-99
prot-201920--19,0,13,115,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201920--19-pia_steensland_a5cba4-0-13-115
prot-201920--19,0,13,119,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,prot-201920--19-bengt_eliasson_92c658-0-13-119
prot-201920--19,0,13,126,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201920--19-pia_steensland_a5cba4-0-13-126
prot-201920--19,0,13,130,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,prot-201920--19-bengt_eliasson_92c658-0-13-130
prot-201920--19,0,13,134,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--19-maj_karlsson_cae988-0-13-134
prot-201920--19,0,13,141,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,prot-201920--19-bengt_eliasson_92c658-0-13-141
prot-201920--19,0,13,147,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--19-maj_karlsson_cae988-0-13-147
prot-201920--19,0,13,152,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_92c658,prot-201920--19-bengt_eliasson_92c658-0-13-152
prot-201920--19,0,13,156,f0d538d10bda4e34,speech_start,,prot-201920--19-unk-0-13-156
prot-201920--19,0,14,-1,,metadata,,
prot-201920--19,0,17,-1,,metadata,,
prot-201920--19,0,19,-1,,metadata,,
prot-201920--19,0,23,-1,,metadata,,
prot-201920--19,0,25,-1,,metadata,,
prot-201920--19,0,28,-1,,metadata,,
prot-201920--19,0,31,-1,,metadata,,
prot-201920--19,0,36,-1,,metadata,,
prot-201920--19,0,38,-1,,metadata,,
prot-201920--19,0,42,-1,,metadata,,
