protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--32,0,0,-1,,metadata,,
prot-201920--32,0,4,-1,,metadata,,
prot-201920--32,0,6,-1,,metadata,,
prot-201920--32,0,10,-1,,metadata,,
prot-201920--32,0,12,3,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-201920--32-bjorn_wiechel_f2f0e0-0-12-3
prot-201920--32,0,12,23,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--32-karolina_skog_1451cf-0-12-23
prot-201920--32,0,13,-1,,metadata,,
prot-201920--32,0,15,3,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-201920--32-aron_emilsson_711946-0-15-3
prot-201920--32,0,16,10,f0d538d10bda4e34,speech_start,asa_karlsson_f7e881,prot-201920--32-asa_karlsson_f7e881-0-16-10
prot-201920--32,0,17,14,f0d538d10bda4e34,speech_start,annicka_engblom_ebcc8a,prot-201920--32-annicka_engblom_ebcc8a-0-17-14
prot-201920--32,0,18,-1,,metadata,,
prot-201920--32,0,20,3,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-20-3
prot-201920--32,0,21,1,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--32-maria_stockhaus_26f0d1-0-21-1
prot-201920--32,0,21,16,f0d538d10bda4e34,speech_start,patrick_reslow_c8c9db,prot-201920--32-patrick_reslow_c8c9db-0-21-16
prot-201920--32,0,21,34,f0d538d10bda4e34,speech_start,fredrik_christensson_9cb5c5,prot-201920--32-fredrik_christensson_9cb5c5-0-21-34
prot-201920--32,0,21,44,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-21-44
prot-201920--32,0,21,54,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--32-roger_haddad_2c7ca8-0-21-54
prot-201920--32,0,24,-1,,metadata,,
prot-201920--32,0,26,6,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-6
prot-201920--32,0,26,10,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-10
prot-201920--32,0,26,14,f0d538d10bda4e34,speech_start,,prot-201920--32-unk-0-26-14
prot-201920--32,0,26,17,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-17
prot-201920--32,0,26,21,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--32-katja_nyberg_9f9962-0-26-21
prot-201920--32,0,26,27,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-27
prot-201920--32,0,26,32,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--32-katja_nyberg_9f9962-0-26-32
prot-201920--32,0,26,34,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-34
prot-201920--32,0,26,38,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--32-magnus_ek_8305ac-0-26-38
prot-201920--32,0,26,45,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-45
prot-201920--32,0,26,50,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--32-magnus_ek_8305ac-0-26-50
prot-201920--32,0,26,53,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-53
prot-201920--32,0,26,57,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201920--32-vasiliki_tsouplaki_83ba39-0-26-57
prot-201920--32,0,26,62,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-62
prot-201920--32,0,26,66,f0d538d10bda4e34,speech_start,vasiliki_tsouplaki_83ba39,prot-201920--32-vasiliki_tsouplaki_83ba39-0-26-66
prot-201920--32,0,26,70,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-70
prot-201920--32,0,26,75,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--32-andreas_carlson_7ae4bd-0-26-75
prot-201920--32,0,26,80,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-80
prot-201920--32,0,26,84,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--32-andreas_carlson_7ae4bd-0-26-84
prot-201920--32,0,26,88,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-88
prot-201920--32,0,26,92,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--32-roger_haddad_2c7ca8-0-26-92
prot-201920--32,0,26,95,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-95
prot-201920--32,0,26,98,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--32-roger_haddad_2c7ca8-0-26-98
prot-201920--32,0,26,100,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--32-matilda_ernkrans_fa2e06-0-26-100
prot-201920--32,0,26,103,f0d538d10bda4e34,speech_start,niklas_karlsson_bcfb92,prot-201920--32-niklas_karlsson_bcfb92-0-26-103
prot-201920--32,0,26,106,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-106
prot-201920--32,0,26,109,f0d538d10bda4e34,speech_start,niklas_karlsson_bcfb92,prot-201920--32-niklas_karlsson_bcfb92-0-26-109
prot-201920--32,0,26,111,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--32-peter_hultqvist_57045d-0-26-111
prot-201920--32,0,26,115,f0d538d10bda4e34,speech_start,emma_hult_dd3813,prot-201920--32-emma_hult_dd3813-0-26-115
prot-201920--32,0,26,119,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--32-isabella_lovin_b6a557-0-26-119
