protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--142,0,0,-1,,metadata,,
prot-201920--142,0,4,-1,,metadata,,
prot-201920--142,0,7,-1,,metadata,,
prot-201920--142,0,8,4,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-8-4
prot-201920--142,0,8,9,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--142-thomas_morell_7a3ef4-0-8-9
prot-201920--142,0,8,17,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-8-17
prot-201920--142,0,8,27,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--142-thomas_morell_7a3ef4-0-8-27
prot-201920--142,0,8,35,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-8-35
prot-201920--142,0,8,41,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--142-thomas_morell_7a3ef4-0-8-41
prot-201920--142,0,8,47,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-8-47
prot-201920--142,0,9,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-9-2
prot-201920--142,0,9,12,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--142-alexandra_anstrell_bd9881-0-9-12
prot-201920--142,0,10,0,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-10-0
prot-201920--142,0,11,2,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--142-alexandra_anstrell_bd9881-0-11-2
prot-201920--142,0,11,13,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--142-mikael_damberg_cb2455-0-11-13
