protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--47,0,0,-1,,metadata,,
prot-201920--47,0,3,-1,,metadata,,
prot-201920--47,0,5,4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--47-magnus_ek_8305ac-0-5-4
prot-201920--47,0,5,14,f0d538d10bda4e34,speech_start,,prot-201920--47-unk-0-5-14
prot-201920--47,0,5,24,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--47-magnus_ek_8305ac-0-5-24
prot-201920--47,0,5,30,f0d538d10bda4e34,speech_start,,prot-201920--47-unk-0-5-30
prot-201920--47,0,5,36,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--47-magnus_ek_8305ac-0-5-36
prot-201920--47,0,5,44,f0d538d10bda4e34,speech_start,,prot-201920--47-unk-0-5-44
prot-201920--47,0,6,4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--47-magnus_ek_8305ac-0-6-4
prot-201920--47,0,10,-1,,metadata,,
prot-201920--47,0,13,-1,,metadata,,
prot-201920--47,0,21,-1,,metadata,,
prot-201920--47,0,23,-1,,metadata,,
prot-201920--47,0,25,-1,,metadata,,
prot-201920--47,0,56,-1,,metadata,,
