protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--116,0,0,-1,,metadata,,
prot-201920--116,0,4,-1,,metadata,,
prot-201920--116,0,6,4,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--116-lena_hallengren_f42fc0--1
prot-201920--116,0,7,3,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--116-isak_from_4a91fe--1
prot-201920--116,0,8,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--116-lena_hallengren_f42fc0--2
prot-201920--116,0,8,14,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--116-isak_from_4a91fe--2
prot-201920--116,0,8,22,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--116-lena_hallengren_f42fc0--3
prot-201920--116,0,8,31,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--116-isak_from_4a91fe--3
prot-201920--116,0,8,36,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--116-lena_hallengren_f42fc0--4
prot-201920--116,0,11,-1,,metadata,,
prot-201920--116,0,16,-1,,metadata,,
prot-201920--116,0,18,-1,,metadata,,
prot-201920--116,0,20,-1,,metadata,,
prot-201920--116,0,53,-1,,metadata,,
