protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--17,0,0,-1,,metadata,,
prot-201920--17,0,9,4,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-9-4
prot-201920--17,0,9,8,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--17-saila_quicklund_1adb72-0-9-8
prot-201920--17,0,9,17,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--17-lars_beckman_bcaf51-0-9-17
prot-201920--17,0,9,22,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-9-22
prot-201920--17,0,9,25,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--17-saila_quicklund_1adb72-0-9-25
prot-201920--17,0,9,32,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--17-lars_beckman_bcaf51-0-9-32
prot-201920--17,0,9,37,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-9-37
prot-201920--17,0,9,43,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--17-saila_quicklund_1adb72-0-9-43
prot-201920--17,0,9,49,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-9-49
prot-201920--17,0,10,2,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-10-2
prot-201920--17,0,11,3,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--17-lars_beckman_bcaf51-0-11-3
prot-201920--17,0,11,15,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--17-jorgen_berglund_9ba435-0-11-15
prot-201920--17,0,11,23,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--17-saila_quicklund_1adb72-0-11-23
prot-201920--17,0,11,32,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-11-32
prot-201920--17,0,12,0,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-12-0
prot-201920--17,0,12,8,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--17-lars_beckman_bcaf51-0-12-8
prot-201920--17,0,13,0,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--17-jorgen_berglund_9ba435-0-13-0
prot-201920--17,0,13,6,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--17-saila_quicklund_1adb72-0-13-6
prot-201920--17,0,13,12,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-13-12
prot-201920--17,0,13,16,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-13-16
prot-201920--17,0,13,22,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--17-lars_beckman_bcaf51-0-13-22
prot-201920--17,0,13,30,f0d538d10bda4e34,speech_start,,prot-201920--17-unk-0-13-30
prot-201920--17,0,16,6,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--17-maria_malmer_stenergard_074aa8-0-16-6
prot-201920--17,0,16,11,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--17-mikael_damberg_cb2455-0-16-11
prot-201920--17,0,16,15,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--17-maria_malmer_stenergard_074aa8-0-16-15
prot-201920--17,0,16,18,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--17-mikael_damberg_cb2455-0-16-18
prot-201920--17,0,16,22,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--17-markus_wiechel_b31998-0-16-22
prot-201920--17,0,16,27,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--17-mikael_damberg_cb2455-0-16-27
prot-201920--17,0,16,32,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--17-markus_wiechel_b31998-0-16-32
prot-201920--17,0,16,36,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--17-mikael_damberg_cb2455-0-16-36
prot-201920--17,0,16,40,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,prot-201920--17-kristina_yngwe_658d50-0-16-40
prot-201920--17,0,16,45,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--17-jennie_nilsson_103785-0-16-45
prot-201920--17,0,16,49,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,prot-201920--17-kristina_yngwe_658d50-0-16-49
prot-201920--17,0,16,53,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--17-jennie_nilsson_103785-0-16-53
prot-201920--17,0,16,57,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--17-hakan_svenneling_5f06d4-0-16-57
prot-201920--17,0,16,61,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--17-mikael_damberg_cb2455-0-16-61
prot-201920--17,0,16,64,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--17-hakan_svenneling_5f06d4-0-16-64
prot-201920--17,0,16,67,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--17-mikael_damberg_cb2455-0-16-67
prot-201920--17,0,16,71,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--17-hampus_hagman_673e31-0-16-71
prot-201920--17,0,16,74,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--17-ibrahim_baylan_b523fc-0-16-74
prot-201920--17,0,16,79,f0d538d10bda4e34,speech_start,hampus_hagman_673e31,prot-201920--17-hampus_hagman_673e31-0-16-79
prot-201920--17,0,16,82,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--17-ibrahim_baylan_b523fc-0-16-82
