protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--51,0,4,-1,,metadata,,
prot-201920--51,0,5,-1,,metadata,,
prot-201920--51,0,6,3,f0d538d10bda4e34,speech_start,mats_green_28cc61,prot-201920--51-mats_green_28cc61-0-6-3
prot-201920--51,0,6,20,f0d538d10bda4e34,speech_start,ciczie_weidby_359f1d,prot-201920--51-ciczie_weidby_359f1d-0-6-20
prot-201920--51,0,7,1,f0d538d10bda4e34,speech_start,sofia_damm_d80f07,prot-201920--51-sofia_damm_d80f07-0-7-1
prot-201920--51,0,7,22,f0d538d10bda4e34,speech_start,anna_johansson_fc87e0,prot-201920--51-anna_johansson_fc87e0-0-7-22
prot-201920--51,0,10,1,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--51-mats_green_28cc61-0-10-1
prot-201920--51,0,10,8,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,prot-201920--51-anna_johansson_fc87e0-0-10-8
prot-201920--51,0,10,13,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--51-mats_green_28cc61-0-10-13
prot-201920--51,0,10,16,d84fc8cb7cb8f0d1,speech_start,anna_johansson_fc87e0,prot-201920--51-anna_johansson_fc87e0-0-10-16
prot-201920--51,0,10,20,f0d538d10bda4e34,speech_start,martin_adahl_11bf96,prot-201920--51-martin_adahl_11bf96-0-10-20
prot-201920--51,0,10,46,f0d538d10bda4e34,speech_start,gulan_avci_8f3233,prot-201920--51-gulan_avci_8f3233-0-10-46
prot-201920--51,0,11,28,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--51-mats_green_28cc61-0-11-28
prot-201920--51,0,11,37,d84fc8cb7cb8f0d1,speech_start,mats_green_28cc61,prot-201920--51-mats_green_28cc61-0-11-37
prot-201920--51,0,11,48,f0d538d10bda4e34,speech_start,josefin_malmqvist_52db50,prot-201920--51-josefin_malmqvist_52db50-0-11-48
prot-201920--51,0,11,69,f0d538d10bda4e34,speech_start,ebba_hermansson_ff1514,prot-201920--51-ebba_hermansson_ff1514-0-11-69
prot-201920--51,0,14,1,f0d538d10bda4e34,speech_start,,prot-201920--51-unk-0-14-1
prot-201920--51,0,14,16,f0d538d10bda4e34,speech_start,patrik_bjorck_b8bcb7,prot-201920--51-patrik_bjorck_b8bcb7-0-14-16
prot-201920--51,0,15,1,d84fc8cb7cb8f0d1,speech_start,josefin_malmqvist_52db50,prot-201920--51-josefin_malmqvist_52db50-0-15-1
prot-201920--51,0,15,13,d84fc8cb7cb8f0d1,speech_start,josefin_malmqvist_52db50,prot-201920--51-josefin_malmqvist_52db50-0-15-13
prot-201920--51,0,15,16,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201920--51-patrik_bjorck_b8bcb7-0-15-16
prot-201920--51,0,15,21,d84fc8cb7cb8f0d1,speech_start,ebba_hermansson_ff1514,prot-201920--51-ebba_hermansson_ff1514-0-15-21
prot-201920--51,0,15,26,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_b8bcb7,prot-201920--51-patrik_bjorck_b8bcb7-0-15-26
