protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--131,0,0,-1,,metadata,,
prot-201920--131,0,5,-1,,metadata,,
prot-201920--131,0,10,1,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201920--131-edward_riedl_cf6c47--1
prot-201920--131,0,10,21,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201920--131-charlotte_quensel_f15c7c--1
prot-201920--131,0,11,12,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--131-jakob_forssmed_a39615--1
prot-201920--131,0,11,34,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--131-fredrik_olovsson_665a2a--1
prot-201920--131,0,11,56,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--131-emil_kallstrom_5ce174--1
prot-201920--131,0,11,70,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--131-ulla_andersson_a332dd--1
prot-201920--131,0,12,9,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201920--131-mats_persson_5e4c0a--1
prot-201920--131,0,14,-1,,metadata,,
prot-201920--131,0,15,3,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201920--131-gunilla_svantorp_ba0bf6--1
prot-201920--131,0,15,27,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201920--131-per_lodenius_ef20a5--1
prot-201920--131,0,15,42,f0d538d10bda4e34,speech_start,ilona_szatmari_waldau_8c95c3,prot-201920--131-ilona_szatmari_waldau_8c95c3--1
prot-201920--131,0,16,15,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--131-maria_nilsson_d3f7e4--1
prot-201920--131,0,17,3,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--131-maria_gardfjell_70e957--1
prot-201920--131,0,20,21,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,prot-201920--131-michael_rubbestad_8bbfd0--1
prot-201920--131,0,21,4,f0d538d10bda4e34,speech_start,per_lodenius_ef20a5,prot-201920--131-per_lodenius_ef20a5--2
prot-201920--131,0,22,10,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--131-daniel_riazat_17dc93--1
prot-201920--131,0,22,22,f0d538d10bda4e34,speech_start,,prot-201920--131-unk--1
prot-201920--131,0,22,30,f0d538d10bda4e34,speech_start,gunilla_svantorp_ba0bf6,prot-201920--131-gunilla_svantorp_ba0bf6--2
prot-201920--131,0,22,51,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--131-maria_nilsson_d3f7e4--2
