protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--77,0,0,-1,,metadata,,
prot-201920--77,0,6,-1,,metadata,,
prot-201920--77,0,7,-1,,metadata,,
prot-201920--77,0,8,-1,,metadata,,
prot-201920--77,0,9,-1,,metadata,,
prot-201920--77,0,10,3,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201920--77-jessica_wetterling_ef73cf-0-10-3
prot-201920--77,0,11,10,f0d538d10bda4e34,speech_start,per-arne_hakansson_ff5272,prot-201920--77-per-arne_hakansson_ff5272-0-11-10
prot-201920--77,0,12,5,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201920--77-ida_drougge_4967ee-0-12-5
prot-201920--77,0,12,16,f0d538d10bda4e34,speech_start,fredrik_lindahl_7e5788,prot-201920--77-fredrik_lindahl_7e5788-0-12-16
prot-201920--77,0,12,24,f0d538d10bda4e34,speech_start,tuve_skanberg_64b6fc,prot-201920--77-tuve_skanberg_64b6fc-0-12-24
prot-201920--77,0,14,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--77-fredrik_olovsson_665a2a-0-14-3
prot-201920--77,0,15,11,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--77-elisabeth_svantesson_91d9c1-0-15-11
prot-201920--77,0,16,12,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--77-fredrik_olovsson_665a2a-0-16-12
prot-201920--77,0,16,17,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--77-elisabeth_svantesson_91d9c1-0-16-17
prot-201920--77,0,16,23,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201920--77-fredrik_olovsson_665a2a-0-16-23
prot-201920--77,0,16,29,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--77-elisabeth_svantesson_91d9c1-0-16-29
prot-201920--77,0,16,38,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,prot-201920--77-oscar_sjostedt_943043-0-16-38
prot-201920--77,0,17,5,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--77-emil_kallstrom_5ce174-0-17-5
prot-201920--77,0,17,21,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--77-elisabeth_svantesson_91d9c1-0-17-21
prot-201920--77,0,17,28,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_5ce174,prot-201920--77-emil_kallstrom_5ce174-0-17-28
prot-201920--77,0,17,31,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201920--77-elisabeth_svantesson_91d9c1-0-17-31
