protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--63,0,0,-1,,metadata,,
prot-201920--63,0,7,-1,,metadata,,
prot-201920--63,0,11,-1,,metadata,,
prot-201920--63,0,13,-1,,metadata,,
prot-201920--63,0,15,-1,,metadata,,
prot-201920--63,0,17,-1,,metadata,,
prot-201920--63,0,22,4,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--63-anders_ygeman_72a7dc-0-22-4
prot-201920--63,0,22,11,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--63-david_josefsson_e266ea-0-22-11
prot-201920--63,0,22,21,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--63-anders_ygeman_72a7dc-0-22-21
prot-201920--63,0,22,31,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--63-david_josefsson_e266ea-0-22-31
prot-201920--63,0,22,42,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--63-anders_ygeman_72a7dc-0-22-42
prot-201920--63,0,22,51,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--63-david_josefsson_e266ea-0-22-51
prot-201920--63,0,22,61,f0d538d10bda4e34,speech_start,anders_ygeman_72a7dc,prot-201920--63-anders_ygeman_72a7dc-0-22-61
prot-201920--63,0,23,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-23-2
prot-201920--63,0,23,9,f0d538d10bda4e34,speech_start,,prot-201920--63-unk-0-23-9
prot-201920--63,0,23,16,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-23-16
prot-201920--63,0,23,22,f0d538d10bda4e34,speech_start,,prot-201920--63-unk-0-23-22
prot-201920--63,0,23,30,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-23-30
prot-201920--63,0,23,38,f0d538d10bda4e34,speech_start,,prot-201920--63-unk-0-23-38
prot-201920--63,0,23,42,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-23-42
prot-201920--63,0,24,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-24-2
prot-201920--63,0,24,11,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--63-roger_haddad_2c7ca8-0-24-11
prot-201920--63,0,24,19,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-24-19
prot-201920--63,0,24,30,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--63-roger_haddad_2c7ca8-0-24-30
prot-201920--63,0,24,41,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--63-magnus_ek_8305ac-0-24-41
