protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--73,0,0,5,f0d538d10bda4e34,speech_start,,prot-201920--73-unk-0-0-5
prot-201920--73,0,1,22,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-22
prot-201920--73,0,1,30,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-30
prot-201920--73,0,1,35,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-35
prot-201920--73,0,1,40,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-40
prot-201920--73,0,1,45,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-1-45
prot-201920--73,0,1,50,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-50
prot-201920--73,0,1,58,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-1-58
prot-201920--73,0,1,62,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-62
prot-201920--73,0,1,66,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-1-66
prot-201920--73,0,1,70,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-70
prot-201920--73,0,1,74,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-1-74
prot-201920--73,0,1,79,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-79
prot-201920--73,0,1,83,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-1-83
prot-201920--73,0,1,89,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-89
prot-201920--73,0,1,92,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-1-92
prot-201920--73,0,1,96,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-96
prot-201920--73,0,1,100,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-1-100
prot-201920--73,0,1,105,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-105
prot-201920--73,0,1,113,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-1-113
prot-201920--73,0,1,117,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-117
prot-201920--73,0,1,121,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-1-121
prot-201920--73,0,1,124,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-124
prot-201920--73,0,1,128,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-1-128
prot-201920--73,0,1,131,d84fc8cb7cb8f0d1,speech_start,,prot-201920--73-unk-0-1-131
prot-201920--73,0,1,134,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-134
prot-201920--73,0,1,156,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-1-156
prot-201920--73,0,1,161,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-161
prot-201920--73,0,1,167,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-1-167
prot-201920--73,0,1,171,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-171
prot-201920--73,0,1,175,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-1-175
prot-201920--73,0,1,184,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-184
prot-201920--73,0,1,192,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-1-192
prot-201920--73,0,1,197,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-197
prot-201920--73,0,1,202,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-1-202
prot-201920--73,0,1,207,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-207
prot-201920--73,0,1,214,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-1-214
prot-201920--73,0,1,218,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-218
prot-201920--73,0,1,222,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--73-janine_alm_ericson_a8f505-0-1-222
prot-201920--73,0,1,228,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-228
prot-201920--73,0,1,233,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--73-janine_alm_ericson_a8f505-0-1-233
prot-201920--73,0,1,237,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-1-237
prot-201920--73,0,1,240,f0d538d10bda4e34,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-1-240
prot-201920--73,0,2,1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-1
prot-201920--73,0,2,5,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-5
prot-201920--73,0,2,8,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-8
prot-201920--73,0,2,12,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-12
prot-201920--73,0,2,15,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-15
prot-201920--73,0,2,19,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-19
prot-201920--73,0,2,25,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-25
prot-201920--73,0,2,29,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-29
prot-201920--73,0,2,33,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-2-33
prot-201920--73,0,2,39,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-39
prot-201920--73,0,2,43,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-2-43
prot-201920--73,0,2,47,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-47
prot-201920--73,0,2,50,f0d538d10bda4e34,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-50
prot-201920--73,0,2,68,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-68
prot-201920--73,0,2,73,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-73
prot-201920--73,0,2,79,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-2-79
prot-201920--73,0,2,84,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-84
prot-201920--73,0,2,87,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-87
prot-201920--73,0,2,93,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-93
prot-201920--73,0,2,98,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-98
prot-201920--73,0,2,102,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-102
prot-201920--73,0,2,105,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-105
prot-201920--73,0,2,109,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-109
prot-201920--73,0,2,114,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-114
prot-201920--73,0,2,117,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-117
prot-201920--73,0,2,120,f0d538d10bda4e34,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-120
prot-201920--73,0,2,149,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-2-149
prot-201920--73,0,2,154,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-154
prot-201920--73,0,2,160,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_c401e6,prot-201920--73-hans_wallmark_c401e6-0-2-160
prot-201920--73,0,2,164,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-164
prot-201920--73,0,2,168,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-168
prot-201920--73,0,2,173,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-173
prot-201920--73,0,2,181,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_e38d9e,prot-201920--73-kerstin_lundgren_e38d9e-0-2-181
prot-201920--73,0,2,185,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-185
prot-201920--73,0,2,190,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-190
prot-201920--73,0,2,197,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-197
prot-201920--73,0,2,203,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-203
prot-201920--73,0,2,208,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-208
prot-201920--73,0,2,212,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-2-212
prot-201920--73,0,2,217,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-217
prot-201920--73,0,2,222,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-2-222
prot-201920--73,0,2,225,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-2-225
prot-201920--73,0,2,228,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-2-228
prot-201920--73,0,3,1,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-3-1
prot-201920--73,0,3,9,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-3-9
prot-201920--73,0,3,14,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-3-14
prot-201920--73,0,3,19,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-3-19
prot-201920--73,0,3,22,f0d538d10bda4e34,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-22
prot-201920--73,0,3,39,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-3-39
prot-201920--73,0,3,45,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-45
prot-201920--73,0,3,51,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-3-51
prot-201920--73,0,3,54,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-54
prot-201920--73,0,3,57,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-3-57
prot-201920--73,0,3,64,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-64
prot-201920--73,0,3,68,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_5f06d4,prot-201920--73-hakan_svenneling_5f06d4-0-3-68
prot-201920--73,0,3,71,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-71
prot-201920--73,0,3,74,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-3-74
prot-201920--73,0,3,78,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-78
prot-201920--73,0,3,83,d84fc8cb7cb8f0d1,speech_start,lars_adaktusson_3f0bb7,prot-201920--73-lars_adaktusson_3f0bb7-0-3-83
prot-201920--73,0,3,86,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_f963a1,prot-201920--73-fredrik_malm_f963a1-0-3-86
prot-201920--73,0,3,89,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--73-janine_alm_ericson_a8f505-0-3-89
prot-201920--73,0,3,101,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_b31998,prot-201920--73-markus_wiechel_b31998-0-3-101
prot-201920--73,0,3,107,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201920--73-janine_alm_ericson_a8f505-0-3-107
