protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--106,0,0,-1,,metadata,,
prot-201920--106,0,3,-1,,metadata,,
prot-201920--106,0,6,1,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--106-acko_ankarberg_johansson_6048c7-0-6-1
prot-201920--106,0,6,16,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--106-camilla_waltersson_gronvall_1ee239-0-6-16
prot-201920--106,0,6,35,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201920--106-lina_nordquist_16384a-0-6-35
prot-201920--106,0,6,47,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201920--106-kristina_nilsson_9a0530-0-6-47
prot-201920--106,0,6,61,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--106-henrik_vinge_93a3a0-0-6-61
prot-201920--106,0,6,74,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--106-sofia_nilsson_91d20e-0-6-74
prot-201920--106,0,6,91,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--106-karin_ragsjo_596437-0-6-91
prot-201920--106,0,6,108,f0d538d10bda4e34,speech_start,,prot-201920--106-unk-0-6-108
prot-201920--106,0,8,-1,,metadata,,
prot-201920--106,0,9,1,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--106-acko_ankarberg_johansson_6048c7-0-9-1
prot-201920--106,0,9,14,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201920--106-kristina_nilsson_9a0530-0-9-14
prot-201920--106,0,10,7,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--106-camilla_waltersson_gronvall_1ee239-0-10-7
prot-201920--106,0,10,18,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--106-tobias_andersson_ceed95-0-10-18
prot-201920--106,0,11,12,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--106-sofia_nilsson_91d20e-0-11-12
prot-201920--106,0,11,22,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--106-karin_ragsjo_596437-0-11-22
prot-201920--106,0,11,29,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201920--106-lina_nordquist_16384a-0-11-29
prot-201920--106,0,12,4,f0d538d10bda4e34,speech_start,,prot-201920--106-unk-0-12-4
prot-201920--106,0,16,3,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--106-mikael_strandman_a54608-0-16-3
prot-201920--106,0,16,10,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201920--106-ida_drougge_4967ee-0-16-10
prot-201920--106,0,16,14,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201920--106-mia_sydow_molleby_55f46f-0-16-14
prot-201920--106,0,17,-1,,metadata,,
prot-201920--106,0,18,3,f0d538d10bda4e34,speech_start,ida_drougge_4967ee,prot-201920--106-ida_drougge_4967ee-0-18-3
prot-201920--106,0,18,11,f0d538d10bda4e34,speech_start,mikael_strandman_a54608,prot-201920--106-mikael_strandman_a54608-0-18-11
prot-201920--106,0,20,1,f0d538d10bda4e34,speech_start,dag_larsson_6a60e8,prot-201920--106-dag_larsson_6a60e8-0-20-1
prot-201920--106,0,20,9,f0d538d10bda4e34,speech_start,jessica_wetterling_ef73cf,prot-201920--106-jessica_wetterling_ef73cf-0-20-9
prot-201920--106,0,20,22,f0d538d10bda4e34,speech_start,anna_sibinska_a02f91,prot-201920--106-anna_sibinska_a02f91-0-20-22
prot-201920--106,0,21,-1,,metadata,,
prot-201920--106,0,23,6,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--106-hans_wallmark_c401e6-0-23-6
prot-201920--106,0,23,10,f0d538d10bda4e34,speech_start,,prot-201920--106-unk-0-23-10
prot-201920--106,0,23,14,f0d538d10bda4e34,speech_start,hans_wallmark_c401e6,prot-201920--106-hans_wallmark_c401e6-0-23-14
prot-201920--106,0,23,16,f0d538d10bda4e34,speech_start,,prot-201920--106-unk-0-23-16
prot-201920--106,0,23,20,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201920--106-julia_kronlid_912216-0-23-20
prot-201920--106,0,23,24,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-23-24
prot-201920--106,0,23,28,f0d538d10bda4e34,speech_start,julia_kronlid_912216,prot-201920--106-julia_kronlid_912216-0-23-28
prot-201920--106,0,23,31,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-23-31
prot-201920--106,0,23,35,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--106-solveig_zander_67a062-0-23-35
prot-201920--106,0,23,38,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-23-38
prot-201920--106,0,23,41,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--106-solveig_zander_67a062-0-23-41
prot-201920--106,0,23,43,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-23-43
prot-201920--106,0,24,1,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201920--106-christina_hoj_larsen_aa61f3-0-24-1
prot-201920--106,0,24,5,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-24-5
prot-201920--106,0,24,8,f0d538d10bda4e34,speech_start,christina_hoj_larsen_aa61f3,prot-201920--106-christina_hoj_larsen_aa61f3-0-24-8
prot-201920--106,0,24,11,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-24-11
prot-201920--106,0,24,14,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--106-camilla_brodin_de69f4-0-24-14
prot-201920--106,0,24,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-24-18
prot-201920--106,0,24,21,f0d538d10bda4e34,speech_start,camilla_brodin_de69f4,prot-201920--106-camilla_brodin_de69f4-0-24-21
prot-201920--106,0,24,24,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-24-24
prot-201920--106,0,24,27,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--106-helena_gellerman_483ceb-0-24-27
prot-201920--106,0,24,30,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--106-tomas_eneroth_274ebf-0-24-30
prot-201920--106,0,24,33,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--106-helena_gellerman_483ceb-0-24-33
