protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--99,0,0,-1,,metadata,,
prot-201920--99,0,5,-1,,metadata,,
prot-201920--99,0,7,-1,,metadata,,
prot-201920--99,0,8,-1,,metadata,,
prot-201920--99,0,13,3,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201920--99-fredrik_olovsson_665a2a-0-13-3
prot-201920--99,0,13,18,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201920--99-elisabeth_svantesson_91d9c1-0-13-18
prot-201920--99,0,15,1,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--99-dennis_dioukarev_b45cd5-0-15-1
prot-201920--99,0,15,15,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--99-ulla_andersson_a332dd-0-15-15
prot-201920--99,0,16,17,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--99-jakob_forssmed_a39615-0-16-17
prot-201920--99,0,17,23,f0d538d10bda4e34,speech_start,mats_persson_5e4c0a,prot-201920--99-mats_persson_5e4c0a-0-17-23
prot-201920--99,0,17,34,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--99-jakob_forssmed_a39615-0-17-34
prot-201920--99,0,17,37,d84fc8cb7cb8f0d1,speech_start,mats_persson_5e4c0a,prot-201920--99-mats_persson_5e4c0a-0-17-37
prot-201920--99,0,17,42,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--99-jakob_forssmed_a39615-0-17-42
prot-201920--99,0,18,2,d84fc8cb7cb8f0d1,speech_start,mats_persson_5e4c0a,prot-201920--99-mats_persson_5e4c0a-0-18-2
prot-201920--99,0,18,7,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--99-karolina_skog_1451cf-0-18-7
prot-201920--99,0,18,20,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--99-ulla_andersson_a332dd-0-18-20
prot-201920--99,0,18,26,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--99-karolina_skog_1451cf-0-18-26
prot-201920--99,0,18,31,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201920--99-ulla_andersson_a332dd-0-18-31
prot-201920--99,0,18,34,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--99-karolina_skog_1451cf-0-18-34
prot-201920--99,0,18,38,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--99-jakob_forssmed_a39615-0-18-38
prot-201920--99,0,18,43,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--99-karolina_skog_1451cf-0-18-43
prot-201920--99,0,18,47,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--99-jakob_forssmed_a39615-0-18-47
prot-201920--99,0,18,51,d84fc8cb7cb8f0d1,speech_start,karolina_skog_1451cf,prot-201920--99-karolina_skog_1451cf-0-18-51
prot-201920--99,0,18,55,f0d538d10bda4e34,speech_start,emil_kallstrom_5ce174,prot-201920--99-emil_kallstrom_5ce174-0-18-55
prot-201920--99,0,22,3,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--99-acko_ankarberg_johansson_6048c7-0-22-3
prot-201920--99,0,22,21,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--99-camilla_waltersson_gronvall_1ee239-0-22-21
prot-201920--99,0,22,36,f0d538d10bda4e34,speech_start,clara_aranda_bcee42,prot-201920--99-clara_aranda_bcee42-0-22-36
prot-201920--99,0,22,55,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--99-sofia_nilsson_91d20e-0-22-55
prot-201920--99,0,22,72,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--99-karin_ragsjo_596437-0-22-72
prot-201920--99,0,22,85,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201920--99-lina_nordquist_16384a-0-22-85
prot-201920--99,0,22,95,f0d538d10bda4e34,speech_start,mikael_dahlqvist_bca79c,prot-201920--99-mikael_dahlqvist_bca79c-0-22-95
