protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--46,0,0,-1,,metadata,,
prot-201920--46,0,8,-1,,metadata,,
prot-201920--46,0,11,-1,,metadata,,
prot-201920--46,0,13,-1,,metadata,,
prot-201920--46,0,16,-1,,metadata,,
prot-201920--46,0,17,3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-17-3
prot-201920--46,0,18,4,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--46-andreas_carlson_7ae4bd-0-18-4
prot-201920--46,0,18,12,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--46-ingemar_kihlstrom_01ea68-0-18-12
prot-201920--46,0,18,21,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-18-21
prot-201920--46,0,19,5,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--46-andreas_carlson_7ae4bd-0-19-5
prot-201920--46,0,20,6,f0d538d10bda4e34,speech_start,ingemar_kihlstrom_01ea68,prot-201920--46-ingemar_kihlstrom_01ea68-0-20-6
prot-201920--46,0,21,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-21-2
prot-201920--46,0,21,13,f0d538d10bda4e34,speech_start,andreas_carlson_7ae4bd,prot-201920--46-andreas_carlson_7ae4bd-0-21-13
prot-201920--46,0,21,19,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-21-19
prot-201920--46,0,22,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-22-2
prot-201920--46,0,23,1,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--46-ellen_juntti_f354dd-0-23-1
prot-201920--46,0,23,14,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-23-14
prot-201920--46,0,24,1,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--46-ellen_juntti_f354dd-0-24-1
prot-201920--46,0,24,9,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-24-9
prot-201920--46,0,24,20,f0d538d10bda4e34,speech_start,ellen_juntti_f354dd,prot-201920--46-ellen_juntti_f354dd-0-24-20
prot-201920--46,0,24,28,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-24-28
prot-201920--46,0,25,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--46-morgan_johansson_adea11-0-25-2
