protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--20,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-0-1
prot-201920--20,0,0,17,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-0-17
prot-201920--20,0,0,34,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-0-34
prot-201920--20,0,2,3,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-2-3
prot-201920--20,0,3,6,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--20-ebba_busch_390596-0-3-6
prot-201920--20,0,3,16,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-3-16
prot-201920--20,0,3,30,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--20-isabella_lovin_b6a557-0-3-30
prot-201920--20,0,3,42,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-42
prot-201920--20,0,3,48,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-3-48
prot-201920--20,0,3,52,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-52
prot-201920--20,0,3,57,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-3-57
prot-201920--20,0,3,61,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-61
prot-201920--20,0,3,66,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-3-66
prot-201920--20,0,3,71,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-71
prot-201920--20,0,3,76,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-3-76
prot-201920--20,0,3,81,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-81
prot-201920--20,0,3,86,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-3-86
prot-201920--20,0,3,90,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-90
prot-201920--20,0,3,95,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-3-95
prot-201920--20,0,3,100,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-100
prot-201920--20,0,3,104,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-3-104
prot-201920--20,0,3,108,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-108
prot-201920--20,0,3,113,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-3-113
prot-201920--20,0,3,117,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-117
prot-201920--20,0,3,124,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--20-ebba_busch_390596-0-3-124
prot-201920--20,0,3,129,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-129
prot-201920--20,0,3,133,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--20-ebba_busch_390596-0-3-133
prot-201920--20,0,3,138,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-138
prot-201920--20,0,3,143,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-3-143
prot-201920--20,0,3,147,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-3-147
prot-201920--20,0,3,151,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-3-151
prot-201920--20,0,4,0,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-4-0
prot-201920--20,0,4,3,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-4-3
prot-201920--20,0,4,10,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-4-10
prot-201920--20,0,5,1,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-5-1
prot-201920--20,0,5,5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-5-5
prot-201920--20,0,5,10,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-5-10
prot-201920--20,0,6,2,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-2
prot-201920--20,0,6,8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-8
prot-201920--20,0,6,13,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-13
prot-201920--20,0,6,18,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-18
prot-201920--20,0,6,24,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-24
prot-201920--20,0,6,28,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-28
prot-201920--20,0,6,34,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-34
prot-201920--20,0,6,39,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-39
prot-201920--20,0,6,44,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-6-44
prot-201920--20,0,6,49,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-49
prot-201920--20,0,6,56,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-6-56
prot-201920--20,0,6,61,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-61
prot-201920--20,0,6,66,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--20-isabella_lovin_b6a557-0-6-66
prot-201920--20,0,6,72,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-72
prot-201920--20,0,6,78,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--20-isabella_lovin_b6a557-0-6-78
prot-201920--20,0,6,83,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--20-ulf_kristersson_875c98-0-6-83
prot-201920--20,0,6,89,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-89
prot-201920--20,0,6,96,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-6-96
prot-201920--20,0,6,102,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-102
prot-201920--20,0,6,107,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--20-stefan_lofven_f2f3d9-0-6-107
prot-201920--20,0,6,113,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-113
prot-201920--20,0,6,118,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-118
prot-201920--20,0,6,123,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-123
prot-201920--20,0,6,128,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-128
prot-201920--20,0,6,132,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-132
prot-201920--20,0,6,137,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-137
prot-201920--20,0,6,141,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-141
prot-201920--20,0,6,147,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-147
prot-201920--20,0,6,152,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-152
prot-201920--20,0,6,158,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-6-158
prot-201920--20,0,6,162,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-162
prot-201920--20,0,6,167,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--20-johan_pehrson_2a4849-0-6-167
prot-201920--20,0,6,172,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-172
prot-201920--20,0,6,177,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--20-isabella_lovin_b6a557-0-6-177
prot-201920--20,0,6,181,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-181
prot-201920--20,0,6,186,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--20-isabella_lovin_b6a557-0-6-186
prot-201920--20,0,6,191,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-191
prot-201920--20,0,6,195,f0d538d10bda4e34,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-195
prot-201920--20,0,6,203,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-203
prot-201920--20,0,6,207,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-207
prot-201920--20,0,6,211,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-211
prot-201920--20,0,6,215,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-215
prot-201920--20,0,6,218,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--20-ebba_busch_390596-0-6-218
prot-201920--20,0,6,223,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-223
prot-201920--20,0,6,227,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--20-ebba_busch_390596-0-6-227
prot-201920--20,0,6,231,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-231
prot-201920--20,0,6,233,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-233
prot-201920--20,0,6,239,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-239
prot-201920--20,0,6,243,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-243
prot-201920--20,0,6,247,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--20-jimmie_akesson_013435-0-6-247
prot-201920--20,0,6,250,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--20-jonas_sjostedt_b26247-0-6-250
prot-201920--20,0,6,254,d84fc8cb7cb8f0d1,speech_start,annie_loof_68eca7,prot-201920--20-annie_loof_68eca7-0-6-254
