protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--38,0,0,-1,,metadata,,
prot-201920--38,0,6,-1,,metadata,,
prot-201920--38,0,9,-1,,metadata,,
prot-201920--38,0,11,-1,,metadata,,
prot-201920--38,0,13,-1,,metadata,,
prot-201920--38,0,18,3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-18-3
prot-201920--38,0,19,10,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--38-jens_holm_251394-0-19-10
prot-201920--38,0,19,21,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-19-21
prot-201920--38,0,19,28,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--38-jens_holm_251394-0-19-28
prot-201920--38,0,19,36,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-19-36
prot-201920--38,0,19,43,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--38-jens_holm_251394-0-19-43
prot-201920--38,0,19,48,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-19-48
prot-201920--38,0,20,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-20-2
prot-201920--38,0,20,15,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--38-louise_meijer_75d07d-0-20-15
prot-201920--38,0,20,26,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--38-jens_holm_251394-0-20-26
prot-201920--38,0,20,35,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-20-35
prot-201920--38,0,20,48,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--38-louise_meijer_75d07d-0-20-48
prot-201920--38,0,20,59,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--38-jens_holm_251394-0-20-59
prot-201920--38,0,20,64,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-20-64
prot-201920--38,0,20,77,f0d538d10bda4e34,speech_start,louise_meijer_75d07d,prot-201920--38-louise_meijer_75d07d-0-20-77
prot-201920--38,0,20,81,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--38-isabella_lovin_b6a557-0-20-81
prot-201920--38,0,21,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-21-2
prot-201920--38,0,21,8,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--38-ludvig_aspling_e62e75-0-21-8
prot-201920--38,0,21,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-21-18
prot-201920--38,0,22,4,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--38-ludvig_aspling_e62e75-0-22-4
prot-201920--38,0,23,3,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-23-3
prot-201920--38,0,23,8,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--38-ludvig_aspling_e62e75-0-23-8
prot-201920--38,0,23,12,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-23-12
prot-201920--38,0,24,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-24-2
prot-201920--38,0,24,7,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--38-niklas_wykman_de1b4e-0-24-7
prot-201920--38,0,24,15,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-24-15
prot-201920--38,0,24,17,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--38-niklas_wykman_de1b4e-0-24-17
prot-201920--38,0,24,25,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-24-25
prot-201920--38,0,24,30,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--38-niklas_wykman_de1b4e-0-24-30
prot-201920--38,0,24,36,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-24-36
prot-201920--38,0,25,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-25-2
prot-201920--38,0,25,6,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--38-kjell_jansson_7110f9-0-25-6
prot-201920--38,0,25,12,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--38-niklas_wykman_de1b4e-0-25-12
prot-201920--38,0,25,26,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-25-26
prot-201920--38,0,25,31,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--38-kjell_jansson_7110f9-0-25-31
prot-201920--38,0,26,7,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--38-niklas_wykman_de1b4e-0-26-7
prot-201920--38,0,26,12,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-26-12
prot-201920--38,0,27,4,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--38-kjell_jansson_7110f9-0-27-4
prot-201920--38,0,28,0,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-28-0
prot-201920--38,0,29,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-29-2
prot-201920--38,0,29,20,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-29-20
prot-201920--38,0,30,1,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-30-1
prot-201920--38,0,30,8,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-30-8
prot-201920--38,0,31,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-31-2
prot-201920--38,0,31,12,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--38-boriana_aberg_8483a7-0-31-12
prot-201920--38,0,31,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-31-18
prot-201920--38,0,31,26,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--38-boriana_aberg_8483a7-0-31-26
prot-201920--38,0,31,35,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-31-35
prot-201920--38,0,31,41,f0d538d10bda4e34,speech_start,boriana_aberg_8483a7,prot-201920--38-boriana_aberg_8483a7-0-31-41
prot-201920--38,0,31,46,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--38-magdalena_andersson_c0f967-0-31-46
prot-201920--38,0,32,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-32-2
prot-201920--38,0,32,20,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-32-20
prot-201920--38,0,32,32,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-32-32
prot-201920--38,0,32,42,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-32-42
prot-201920--38,0,33,2,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-33-2
prot-201920--38,0,33,10,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--38-ola_johansson_ee3bf8-0-33-10
prot-201920--38,0,33,21,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-33-21
prot-201920--38,0,35,2,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--38-ola_johansson_ee3bf8-0-35-2
prot-201920--38,0,35,11,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-35-11
prot-201920--38,0,35,20,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--38-ola_johansson_ee3bf8-0-35-20
prot-201920--38,0,35,28,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--38-per_bolund_4d23d6-0-35-28
prot-201920--38,0,36,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--38-mikael_damberg_cb2455-0-36-2
prot-201920--38,0,36,11,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201920--38-angelika_bengtsson_403e42-0-36-11
prot-201920--38,0,36,19,f0d538d10bda4e34,speech_start,jorgen_grubb_48b377,prot-201920--38-jorgen_grubb_48b377-0-36-19
prot-201920--38,0,36,29,f0d538d10bda4e34,speech_start,lars_andersson_284f70,prot-201920--38-lars_andersson_284f70-0-36-29
prot-201920--38,0,37,8,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--38-mikael_damberg_cb2455-0-37-8
prot-201920--38,0,37,15,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201920--38-angelika_bengtsson_403e42-0-37-15
prot-201920--38,0,37,24,f0d538d10bda4e34,speech_start,jorgen_grubb_48b377,prot-201920--38-jorgen_grubb_48b377-0-37-24
prot-201920--38,0,37,29,f0d538d10bda4e34,speech_start,lars_andersson_284f70,prot-201920--38-lars_andersson_284f70-0-37-29
prot-201920--38,0,37,35,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--38-mikael_damberg_cb2455-0-37-35
prot-201920--38,0,37,43,f0d538d10bda4e34,speech_start,angelika_bengtsson_403e42,prot-201920--38-angelika_bengtsson_403e42-0-37-43
prot-201920--38,0,37,50,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--38-mikael_damberg_cb2455-0-37-50
prot-201920--38,0,38,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--38-mikael_damberg_cb2455-0-38-2
