protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--132,0,0,-1,,metadata,,
prot-201920--132,0,2,3,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--132-thomas_morell_7a3ef4-0-2-3
prot-201920--132,0,2,15,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--132-magnus_jacobsson_762ad2-0-2-15
prot-201920--132,0,2,27,f0d538d10bda4e34,speech_start,denis_begic_ccac98,prot-201920--132-denis_begic_ccac98-0-2-27
prot-201920--132,0,3,-1,,metadata,,
prot-201920--132,0,4,3,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201920--132-asa_coenraads_b9f495-0-4-3
prot-201920--132,0,4,21,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--132-thomas_morell_7a3ef4-0-4-21
prot-201920--132,0,5,3,f0d538d10bda4e34,speech_start,mikael_larsson_d9cb10,prot-201920--132-mikael_larsson_d9cb10-0-5-3
prot-201920--132,0,5,18,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--132-magnus_jacobsson_762ad2-0-5-18
prot-201920--132,0,6,7,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201920--132-helena_gellerman_483ceb-0-6-7
prot-201920--132,0,6,30,f0d538d10bda4e34,speech_start,denis_begic_ccac98,prot-201920--132-denis_begic_ccac98-0-6-30
prot-201920--132,0,6,42,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_b9f495,prot-201920--132-asa_coenraads_b9f495-0-6-42
prot-201920--132,0,6,46,d84fc8cb7cb8f0d1,speech_start,denis_begic_ccac98,prot-201920--132-denis_begic_ccac98-0-6-46
prot-201920--132,0,7,0,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_b9f495,prot-201920--132-asa_coenraads_b9f495-0-7-0
prot-201920--132,0,7,5,d84fc8cb7cb8f0d1,speech_start,denis_begic_ccac98,prot-201920--132-denis_begic_ccac98-0-7-5
prot-201920--132,0,7,12,f0d538d10bda4e34,speech_start,,prot-201920--132-unk-0-7-12
prot-201920--132,0,8,12,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_b9f495,prot-201920--132-asa_coenraads_b9f495-0-8-12
prot-201920--132,0,8,17,d84fc8cb7cb8f0d1,speech_start,,prot-201920--132-unk-0-8-17
prot-201920--132,0,8,23,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_b9f495,prot-201920--132-asa_coenraads_b9f495-0-8-23
prot-201920--132,0,8,28,d84fc8cb7cb8f0d1,speech_start,,prot-201920--132-unk-0-8-28
prot-201920--132,0,8,33,d84fc8cb7cb8f0d1,speech_start,helena_gellerman_483ceb,prot-201920--132-helena_gellerman_483ceb-0-8-33
prot-201920--132,0,8,37,d84fc8cb7cb8f0d1,speech_start,,prot-201920--132-unk-0-8-37
prot-201920--132,0,8,43,d84fc8cb7cb8f0d1,speech_start,helena_gellerman_483ceb,prot-201920--132-helena_gellerman_483ceb-0-8-43
prot-201920--132,0,8,49,d84fc8cb7cb8f0d1,speech_start,,prot-201920--132-unk-0-8-49
prot-201920--132,0,9,-1,,metadata,,
prot-201920--132,0,10,3,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--132-pyry_niemi_1e46dd-0-10-3
prot-201920--132,0,10,18,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,prot-201920--132-margareta_cederfelt_a476f6-0-10-18
prot-201920--132,0,12,6,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--132-pal_jonson_8d4f17-0-12-6
prot-201920--132,0,12,11,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-11
prot-201920--132,0,12,14,f0d538d10bda4e34,speech_start,pal_jonson_8d4f17,prot-201920--132-pal_jonson_8d4f17-0-12-14
prot-201920--132,0,12,17,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-17
prot-201920--132,0,12,20,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--132-isak_from_4a91fe-0-12-20
prot-201920--132,0,12,23,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--132-per_bolund_4d23d6-0-12-23
prot-201920--132,0,12,27,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--132-isak_from_4a91fe-0-12-27
prot-201920--132,0,12,31,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--132-per_bolund_4d23d6-0-12-31
prot-201920--132,0,12,34,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--132-solveig_zander_67a062-0-12-34
prot-201920--132,0,12,38,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--132-ardalan_shekarabi_31c2e5-0-12-38
prot-201920--132,0,12,42,f0d538d10bda4e34,speech_start,solveig_zander_67a062,prot-201920--132-solveig_zander_67a062-0-12-42
prot-201920--132,0,12,45,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--132-ardalan_shekarabi_31c2e5-0-12-45
prot-201920--132,0,12,51,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201920--132-nooshi_dadgostar_ad1a51-0-12-51
prot-201920--132,0,12,57,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--132-ardalan_shekarabi_31c2e5-0-12-57
prot-201920--132,0,12,63,f0d538d10bda4e34,speech_start,nooshi_dadgostar_ad1a51,prot-201920--132-nooshi_dadgostar_ad1a51-0-12-63
prot-201920--132,0,12,66,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--132-ardalan_shekarabi_31c2e5-0-12-66
prot-201920--132,0,12,71,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--132-acko_ankarberg_johansson_6048c7-0-12-71
prot-201920--132,0,12,77,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--132-ardalan_shekarabi_31c2e5-0-12-77
prot-201920--132,0,12,81,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--132-acko_ankarberg_johansson_6048c7-0-12-81
prot-201920--132,0,12,85,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--132-ardalan_shekarabi_31c2e5-0-12-85
prot-201920--132,0,12,90,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--132-roger_haddad_2c7ca8-0-12-90
prot-201920--132,0,12,96,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--132-matilda_ernkrans_fa2e06-0-12-96
prot-201920--132,0,12,102,f0d538d10bda4e34,speech_start,roger_haddad_2c7ca8,prot-201920--132-roger_haddad_2c7ca8-0-12-102
prot-201920--132,0,12,106,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--132-matilda_ernkrans_fa2e06-0-12-106
prot-201920--132,0,12,110,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--132-pyry_niemi_1e46dd-0-12-110
prot-201920--132,0,12,114,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-114
prot-201920--132,0,12,119,f0d538d10bda4e34,speech_start,pyry_niemi_1e46dd,prot-201920--132-pyry_niemi_1e46dd-0-12-119
prot-201920--132,0,12,122,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-122
prot-201920--132,0,12,126,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--132-janine_alm_ericson_a8f505-0-12-126
prot-201920--132,0,12,131,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--132-per_bolund_4d23d6-0-12-131
prot-201920--132,0,12,136,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201920--132-janine_alm_ericson_a8f505-0-12-136
prot-201920--132,0,12,139,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--132-per_bolund_4d23d6-0-12-139
prot-201920--132,0,12,144,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,prot-201920--132-margareta_cederfelt_a476f6-0-12-144
prot-201920--132,0,12,149,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-149
prot-201920--132,0,12,154,f0d538d10bda4e34,speech_start,margareta_cederfelt_a476f6,prot-201920--132-margareta_cederfelt_a476f6-0-12-154
prot-201920--132,0,12,157,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-157
prot-201920--132,0,12,161,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--132-henrik_vinge_93a3a0-0-12-161
prot-201920--132,0,12,166,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--132-per_bolund_4d23d6-0-12-166
prot-201920--132,0,12,170,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201920--132-henrik_vinge_93a3a0-0-12-170
prot-201920--132,0,12,174,f0d538d10bda4e34,speech_start,per_bolund_4d23d6,prot-201920--132-per_bolund_4d23d6-0-12-174
prot-201920--132,0,12,179,f0d538d10bda4e34,speech_start,hanna_gunnarsson_7f9835,prot-201920--132-hanna_gunnarsson_7f9835-0-12-179
prot-201920--132,0,12,184,f0d538d10bda4e34,speech_start,peter_hultqvist_57045d,prot-201920--132-peter_hultqvist_57045d-0-12-184
