protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--22,0,6,-1,,metadata,,
prot-201920--22,0,10,-1,,metadata,,
prot-201920--22,0,11,3,f0d538d10bda4e34,speech_start,,prot-201920--22-unk--1
prot-201920--22,0,11,12,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--22-lorena_delgado_varas_ccc72a--1
prot-201920--22,0,11,17,f0d538d10bda4e34,speech_start,,prot-201920--22-unk--2
prot-201920--22,0,11,26,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--22-lorena_delgado_varas_ccc72a--2
prot-201920--22,0,11,32,f0d538d10bda4e34,speech_start,,prot-201920--22-unk--3
prot-201920--22,0,11,43,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--22-lorena_delgado_varas_ccc72a--3
prot-201920--22,0,11,48,f0d538d10bda4e34,speech_start,,prot-201920--22-unk--4
prot-201920--22,0,16,-1,,metadata,,
prot-201920--22,0,19,-1,,metadata,,
prot-201920--22,0,23,-1,,metadata,,
prot-201920--22,0,28,-1,,metadata,,
prot-201920--22,0,30,-1,,metadata,,
prot-201920--22,0,32,-1,,metadata,,
prot-201920--22,0,63,-1,,metadata,,
