protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--130,0,0,-1,,metadata,,
prot-201920--130,0,7,3,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--130-isak_from_4a91fe-0-7-3
prot-201920--130,0,7,16,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,prot-201920--130-maj_karlsson_cae988-0-7-16
prot-201920--130,0,8,3,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--130-pia_steensland_a5cba4-0-8-3
prot-201920--130,0,9,11,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-9-11
prot-201920--130,0,9,26,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201920--130-pia_steensland_a5cba4-0-9-26
prot-201920--130,0,9,30,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-9-30
prot-201920--130,0,9,36,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201920--130-pia_steensland_a5cba4-0-9-36
prot-201920--130,0,9,41,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-9-41
prot-201920--130,0,9,45,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--130-maj_karlsson_cae988-0-9-45
prot-201920--130,0,9,52,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-9-52
prot-201920--130,0,9,57,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201920--130-maj_karlsson_cae988-0-9-57
prot-201920--130,0,9,63,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-9-63
prot-201920--130,0,9,68,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201920--130-johan_hultberg_b29ae2-0-9-68
prot-201920--130,0,9,80,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--130-sofia_nilsson_91d20e-0-9-80
prot-201920--130,0,11,-1,,metadata,,
prot-201920--130,0,13,3,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-13-3
prot-201920--130,0,13,14,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--130-karin_ragsjo_596437-0-13-14
prot-201920--130,0,13,25,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201920--130-lina_nordquist_16384a-0-13-25
prot-201920--130,0,13,33,f0d538d10bda4e34,speech_start,acko_ankarberg_johansson_6048c7,prot-201920--130-acko_ankarberg_johansson_6048c7-0-13-33
prot-201920--130,0,14,6,f0d538d10bda4e34,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--130-camilla_waltersson_gronvall_1ee239-0-14-6
prot-201920--130,0,15,14,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-15-14
prot-201920--130,0,15,20,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--130-camilla_waltersson_gronvall_1ee239-0-15-20
prot-201920--130,0,15,28,d84fc8cb7cb8f0d1,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-15-28
prot-201920--130,0,15,35,d84fc8cb7cb8f0d1,speech_start,camilla_waltersson_gronvall_1ee239,prot-201920--130-camilla_waltersson_gronvall_1ee239-0-15-35
prot-201920--130,0,15,41,f0d538d10bda4e34,speech_start,isak_from_4a91fe,prot-201920--130-isak_from_4a91fe-0-15-41
prot-201920--130,0,15,55,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201920--130-sofia_nilsson_91d20e-0-15-55
prot-201920--130,0,15,66,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201920--130-lina_nordquist_16384a-0-15-66
prot-201920--130,0,15,69,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201920--130-sofia_nilsson_91d20e-0-15-69
prot-201920--130,0,15,73,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201920--130-lina_nordquist_16384a-0-15-73
prot-201920--130,0,15,78,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201920--130-sofia_nilsson_91d20e-0-15-78
prot-201920--130,0,17,3,f0d538d10bda4e34,speech_start,karin_ragsjo_596437,prot-201920--130-karin_ragsjo_596437-0-17-3
prot-201920--130,0,17,5,f0d538d10bda4e34,speech_start,kristina_nilsson_9a0530,prot-201920--130-kristina_nilsson_9a0530-0-17-5
prot-201920--130,0,18,3,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--130-lena_hallengren_f42fc0-0-18-3
prot-201920--130,0,18,8,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--130-pia_steensland_a5cba4-0-18-8
prot-201920--130,0,18,18,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--130-lena_hallengren_f42fc0-0-18-18
prot-201920--130,0,18,28,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--130-pia_steensland_a5cba4-0-18-28
prot-201920--130,0,18,37,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--130-lena_hallengren_f42fc0-0-18-37
prot-201920--130,0,19,4,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201920--130-pia_steensland_a5cba4-0-19-4
prot-201920--130,0,19,10,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--130-lena_hallengren_f42fc0-0-19-10
prot-201920--130,0,24,-1,,metadata,,
prot-201920--130,0,26,-1,,metadata,,
prot-201920--130,0,29,-1,,metadata,,
prot-201920--130,0,34,-1,,metadata,,
prot-201920--130,0,36,-1,,metadata,,
prot-201920--130,0,38,-1,,metadata,,
prot-201920--130,0,69,-1,,metadata,,
