protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--12,0,0,-1,,metadata,,
prot-201920--12,0,1,-1,,metadata,,
prot-201920--12,0,9,-1,,metadata,,
prot-201920--12,0,11,-1,,metadata,,
prot-201920--12,0,16,4,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--1
prot-201920--12,0,16,13,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--12-staffan_eklof_03f764--1
prot-201920--12,0,16,24,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--2
prot-201920--12,0,16,30,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--12-staffan_eklof_03f764--2
prot-201920--12,0,16,38,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--3
prot-201920--12,0,17,0,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--12-staffan_eklof_03f764--3
prot-201920--12,0,17,8,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--4
prot-201920--12,0,18,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--5
prot-201920--12,0,18,9,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--12-staffan_eklof_03f764--4
prot-201920--12,0,19,1,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--6
prot-201920--12,0,19,8,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--12-staffan_eklof_03f764--5
prot-201920--12,0,19,16,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--7
prot-201920--12,0,19,21,f0d538d10bda4e34,speech_start,staffan_eklof_03f764,prot-201920--12-staffan_eklof_03f764--6
prot-201920--12,0,19,27,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--12-isabella_lovin_b6a557--8
prot-201920--12,0,20,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--12-magdalena_andersson_c0f967--1
prot-201920--12,0,20,9,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201920--12-lotta_finstorp_ba0d87--1
prot-201920--12,0,20,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--12-magdalena_andersson_c0f967--2
prot-201920--12,0,20,24,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201920--12-lotta_finstorp_ba0d87--2
prot-201920--12,0,20,35,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--12-magdalena_andersson_c0f967--3
prot-201920--12,0,20,39,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201920--12-lotta_finstorp_ba0d87--3
prot-201920--12,0,20,43,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--12-magdalena_andersson_c0f967--4
prot-201920--12,0,21,2,f0d538d10bda4e34,speech_start,,prot-201920--12-unk--1
prot-201920--12,0,21,24,f0d538d10bda4e34,speech_start,anders_osterberg_e1bb35,prot-201920--12-anders_osterberg_e1bb35--1
prot-201920--12,0,21,32,f0d538d10bda4e34,speech_start,,prot-201920--12-unk--2
prot-201920--12,0,23,7,f0d538d10bda4e34,speech_start,anders_osterberg_e1bb35,prot-201920--12-anders_osterberg_e1bb35--2
prot-201920--12,0,23,12,f0d538d10bda4e34,speech_start,,prot-201920--12-unk--3
prot-201920--12,0,24,5,f0d538d10bda4e34,speech_start,,prot-201920--12-unk--4
prot-201920--12,0,26,-1,,metadata,,
prot-201920--12,0,32,-1,,metadata,,
prot-201920--12,0,33,-1,,metadata,,
prot-201920--12,0,35,-1,,metadata,,
prot-201920--12,0,38,-1,,metadata,,
prot-201920--12,0,40,-1,,metadata,,
prot-201920--12,0,44,-1,,metadata,,
prot-201920--12,0,49,-1,,metadata,,
prot-201920--12,0,51,-1,,metadata,,
prot-201920--12,0,53,-1,,metadata,,
prot-201920--12,0,87,-1,,metadata,,
