protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--26,0,0,1,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-0-1
prot-201920--26,0,0,5,f0d538d10bda4e34,speech_start,,prot-201920--26-unk-0-0-5
prot-201920--26,0,1,1,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-1-1
prot-201920--26,0,2,9,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-2-9
prot-201920--26,0,2,19,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,prot-201920--26-alireza_akhondi_e121f0-0-2-19
prot-201920--26,0,3,3,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-3-3
prot-201920--26,0,3,14,f0d538d10bda4e34,speech_start,,prot-201920--26-unk-0-3-14
prot-201920--26,0,3,23,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--26-maria_nilsson_d3f7e4-0-3-23
prot-201920--26,0,3,32,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--26-jorgen_berglund_9ba435-0-3-32
prot-201920--26,0,3,39,f0d538d10bda4e34,speech_start,,prot-201920--26-unk-0-3-39
prot-201920--26,0,3,46,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-46
prot-201920--26,0,3,49,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-49
prot-201920--26,0,3,53,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-53
prot-201920--26,0,3,56,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-56
prot-201920--26,0,3,60,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-3-60
prot-201920--26,0,3,63,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-63
prot-201920--26,0,3,65,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-3-65
prot-201920--26,0,3,67,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-67
prot-201920--26,0,3,69,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-3-69
prot-201920--26,0,3,73,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-73
prot-201920--26,0,3,76,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-3-76
prot-201920--26,0,3,79,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-79
prot-201920--26,0,3,81,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-81
prot-201920--26,0,3,84,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-84
prot-201920--26,0,3,87,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-87
prot-201920--26,0,3,90,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-90
prot-201920--26,0,3,92,f0d538d10bda4e34,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-92
prot-201920--26,0,3,98,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-98
prot-201920--26,0,3,100,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-100
prot-201920--26,0,3,103,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-103
prot-201920--26,0,3,105,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-105
prot-201920--26,0,3,108,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-3-108
prot-201920--26,0,3,111,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-111
prot-201920--26,0,3,114,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-3-114
prot-201920--26,0,3,117,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_1adb72,prot-201920--26-saila_quicklund_1adb72-0-3-117
prot-201920--26,0,3,120,f0d538d10bda4e34,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-3-120
prot-201920--26,0,3,123,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-123
prot-201920--26,0,3,126,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-3-126
prot-201920--26,0,3,129,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-3-129
prot-201920--26,0,3,131,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-3-131
prot-201920--26,0,4,0,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-4-0
prot-201920--26,0,4,2,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-4-2
prot-201920--26,0,4,4,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-4-4
prot-201920--26,0,4,6,d84fc8cb7cb8f0d1,speech_start,magnus_persson_3ec40a,prot-201920--26-magnus_persson_3ec40a-0-4-6
prot-201920--26,0,4,9,f0d538d10bda4e34,speech_start,alireza_akhondi_e121f0,prot-201920--26-alireza_akhondi_e121f0-0-4-9
prot-201920--26,0,4,16,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-4-16
prot-201920--26,0,4,23,f0d538d10bda4e34,speech_start,,prot-201920--26-unk-0-4-23
prot-201920--26,0,4,30,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-4-30
prot-201920--26,0,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-5-0
prot-201920--26,0,5,3,d84fc8cb7cb8f0d1,speech_start,,prot-201920--26-unk-0-5-3
prot-201920--26,0,5,5,f0d538d10bda4e34,speech_start,maria_nilsson_d3f7e4,prot-201920--26-maria_nilsson_d3f7e4-0-5-5
prot-201920--26,0,5,11,d84fc8cb7cb8f0d1,speech_start,ali_esbati_c99c6d,prot-201920--26-ali_esbati_c99c6d-0-5-11
prot-201920--26,0,6,0,d84fc8cb7cb8f0d1,speech_start,maria_nilsson_d3f7e4,prot-201920--26-maria_nilsson_d3f7e4-0-6-0
