protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--104,0,0,-1,,metadata,,
prot-201920--104,0,1,-1,,metadata,,
prot-201920--104,0,3,-1,,metadata,,
prot-201920--104,0,4,4,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--1
prot-201920--104,0,4,32,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--2
prot-201920--104,0,4,45,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--3
prot-201920--104,0,5,8,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--4
prot-201920--104,0,6,2,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--5
prot-201920--104,0,7,2,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--6
prot-201920--104,0,8,5,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--7
prot-201920--104,0,8,16,f0d538d10bda4e34,speech_start,,prot-201920--104-unk--8
prot-201920--104,0,13,-1,,metadata,,
prot-201920--104,0,16,-1,,metadata,,
prot-201920--104,0,20,-1,,metadata,,
prot-201920--104,0,25,-1,,metadata,,
prot-201920--104,0,27,-1,,metadata,,
prot-201920--104,0,29,-1,,metadata,,
prot-201920--104,0,55,-1,,metadata,,
