protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--136,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--1
prot-201920--136,0,0,17,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--1
prot-201920--136,0,0,37,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--1
prot-201920--136,0,0,56,f0d538d10bda4e34,speech_start,jonas_sjostedt_b26247,prot-201920--136-jonas_sjostedt_b26247--1
prot-201920--136,0,0,68,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201920--136-ebba_busch_390596--1
prot-201920--136,0,0,82,f0d538d10bda4e34,speech_start,johan_pehrson_2a4849,prot-201920--136-johan_pehrson_2a4849--1
prot-201920--136,0,0,97,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--136-isabella_lovin_b6a557--1
prot-201920--136,0,0,110,f0d538d10bda4e34,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--2
prot-201920--136,0,2,8,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--2
prot-201920--136,0,2,12,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--3
prot-201920--136,0,2,16,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--3
prot-201920--136,0,2,21,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--4
prot-201920--136,0,2,26,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--2
prot-201920--136,0,2,29,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--5
prot-201920--136,0,2,34,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--3
prot-201920--136,0,2,38,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--6
prot-201920--136,0,2,43,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201920--136-mattias_jonsson_8235b6--1
prot-201920--136,0,2,49,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--7
prot-201920--136,0,2,54,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201920--136-mattias_jonsson_8235b6--2
prot-201920--136,0,2,60,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--8
prot-201920--136,0,2,64,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--136-jonas_sjostedt_b26247--2
prot-201920--136,0,2,70,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--9
prot-201920--136,0,2,75,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--136-jonas_sjostedt_b26247--3
prot-201920--136,0,2,80,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--10
prot-201920--136,0,2,84,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--136-ebba_busch_390596--2
prot-201920--136,0,3,2,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--11
prot-201920--136,0,3,7,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--136-ebba_busch_390596--3
prot-201920--136,0,3,13,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--12
prot-201920--136,0,3,16,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--136-johan_pehrson_2a4849--2
prot-201920--136,0,3,19,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--13
prot-201920--136,0,3,22,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--136-johan_pehrson_2a4849--3
prot-201920--136,0,3,26,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--14
prot-201920--136,0,3,30,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--4
prot-201920--136,0,3,39,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--15
prot-201920--136,0,3,43,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--5
prot-201920--136,0,3,47,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--16
prot-201920--136,0,3,51,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--6
prot-201920--136,0,3,55,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--136-jonas_sjostedt_b26247--4
prot-201920--136,0,3,60,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--7
prot-201920--136,0,3,64,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_b26247,prot-201920--136-jonas_sjostedt_b26247--5
prot-201920--136,0,3,69,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--8
prot-201920--136,0,3,74,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--136-ebba_busch_390596--4
prot-201920--136,0,3,79,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--9
prot-201920--136,0,3,83,d84fc8cb7cb8f0d1,speech_start,ebba_busch_390596,prot-201920--136-ebba_busch_390596--5
prot-201920--136,0,3,86,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--10
prot-201920--136,0,3,89,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--136-johan_pehrson_2a4849--4
prot-201920--136,0,3,94,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--11
prot-201920--136,0,3,100,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_2a4849,prot-201920--136-johan_pehrson_2a4849--5
prot-201920--136,0,3,105,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--12
prot-201920--136,0,3,109,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--136-isabella_lovin_b6a557--2
prot-201920--136,0,3,113,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--13
prot-201920--136,0,3,118,d84fc8cb7cb8f0d1,speech_start,isabella_lovin_b6a557,prot-201920--136-isabella_lovin_b6a557--3
prot-201920--136,0,3,122,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_875c98,prot-201920--136-ulf_kristersson_875c98--14
prot-201920--136,0,3,126,f0d538d10bda4e34,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--4
prot-201920--136,0,3,131,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--17
prot-201920--136,0,3,136,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--5
prot-201920--136,0,3,141,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_f2f3d9,prot-201920--136-stefan_lofven_f2f3d9--18
prot-201920--136,0,3,144,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--6
prot-201920--136,0,3,148,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_8235b6,prot-201920--136-mattias_jonsson_8235b6--3
prot-201920--136,0,3,152,d84fc8cb7cb8f0d1,speech_start,jimmie_akesson_013435,prot-201920--136-jimmie_akesson_013435--7
