protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--79,0,3,-1,,metadata,,
prot-201920--79,0,13,-1,,metadata,,
prot-201920--79,0,15,-1,,metadata,,
prot-201920--79,0,21,4,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-21-4
prot-201920--79,0,21,12,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201920--79-cassandra_sundin_70a4c6-0-21-12
prot-201920--79,0,21,19,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-21-19
prot-201920--79,0,21,24,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201920--79-cassandra_sundin_70a4c6-0-21-24
prot-201920--79,0,21,28,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-21-28
prot-201920--79,0,21,34,f0d538d10bda4e34,speech_start,cassandra_sundin_70a4c6,prot-201920--79-cassandra_sundin_70a4c6-0-21-34
prot-201920--79,0,21,37,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-21-37
prot-201920--79,0,22,2,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-22-2
prot-201920--79,0,23,2,f0d538d10bda4e34,speech_start,,prot-201920--79-unk-0-23-2
prot-201920--79,0,24,6,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-24-6
prot-201920--79,0,24,13,f0d538d10bda4e34,speech_start,,prot-201920--79-unk-0-24-13
prot-201920--79,0,24,22,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-24-22
prot-201920--79,0,24,28,f0d538d10bda4e34,speech_start,,prot-201920--79-unk-0-24-28
prot-201920--79,0,24,32,f0d538d10bda4e34,speech_start,magnus_ek_8305ac,prot-201920--79-magnus_ek_8305ac-0-24-32
prot-201920--79,0,27,-1,,metadata,,
prot-201920--79,0,31,-1,,metadata,,
prot-201920--79,0,34,-1,,metadata,,
prot-201920--79,0,39,-1,,metadata,,
prot-201920--79,0,41,-1,,metadata,,
prot-201920--79,0,43,-1,,metadata,,
prot-201920--79,0,57,-1,,metadata,,
