protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--75,0,0,-1,,metadata,,
prot-201920--75,0,3,-1,,metadata,,
prot-201920--75,0,5,-1,,metadata,,
prot-201920--75,0,9,-1,,metadata,,
prot-201920--75,0,12,3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--75-isabella_lovin_b6a557-0-12-3
prot-201920--75,0,12,18,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--75-lars_beckman_bcaf51-0-12-18
prot-201920--75,0,12,29,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--75-jorgen_berglund_9ba435-0-12-29
prot-201920--75,0,12,39,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--75-isabella_lovin_b6a557-0-12-39
prot-201920--75,0,12,50,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--75-lars_beckman_bcaf51-0-12-50
prot-201920--75,0,12,61,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--75-jorgen_berglund_9ba435-0-12-61
prot-201920--75,0,12,69,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--75-isabella_lovin_b6a557-0-12-69
prot-201920--75,0,12,80,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--75-lars_beckman_bcaf51-0-12-80
prot-201920--75,0,12,85,f0d538d10bda4e34,speech_start,jorgen_berglund_9ba435,prot-201920--75-jorgen_berglund_9ba435-0-12-85
prot-201920--75,0,12,92,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--75-isabella_lovin_b6a557-0-12-92
prot-201920--75,0,13,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-13-2
prot-201920--75,0,13,10,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--75-elisabeth_bjornsdotter_rahm_de3d3e-0-13-10
prot-201920--75,0,13,23,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--75-maria_malmer_stenergard_074aa8-0-13-23
prot-201920--75,0,13,30,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-13-30
prot-201920--75,0,13,38,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--75-elisabeth_bjornsdotter_rahm_de3d3e-0-13-38
prot-201920--75,0,13,44,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--75-maria_malmer_stenergard_074aa8-0-13-44
prot-201920--75,0,13,53,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-13-53
prot-201920--75,0,13,64,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--75-elisabeth_bjornsdotter_rahm_de3d3e-0-13-64
prot-201920--75,0,13,69,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--75-maria_malmer_stenergard_074aa8-0-13-69
prot-201920--75,0,13,77,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-13-77
prot-201920--75,0,15,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-15-2
prot-201920--75,0,15,11,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--75-katja_nyberg_9f9962-0-15-11
prot-201920--75,0,15,22,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-15-22
prot-201920--75,0,15,34,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--75-katja_nyberg_9f9962-0-15-34
prot-201920--75,0,15,45,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-15-45
prot-201920--75,0,15,56,f0d538d10bda4e34,speech_start,katja_nyberg_9f9962,prot-201920--75-katja_nyberg_9f9962-0-15-56
prot-201920--75,0,15,64,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-15-64
prot-201920--75,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-16-2
prot-201920--75,0,16,11,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--75-ludvig_aspling_e62e75-0-16-11
prot-201920--75,0,16,21,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--75-morgan_johansson_adea11-0-16-21
