protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--66,0,7,-1,,metadata,,
prot-201920--66,0,9,5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-9-5
prot-201920--66,0,9,15,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--66-maria_malmer_stenergard_074aa8-0-9-15
prot-201920--66,0,10,7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-10-7
prot-201920--66,0,10,16,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--66-maria_malmer_stenergard_074aa8-0-10-16
prot-201920--66,0,10,27,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-10-27
prot-201920--66,0,10,35,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_074aa8,prot-201920--66-maria_malmer_stenergard_074aa8-0-10-35
prot-201920--66,0,10,42,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-10-42
prot-201920--66,0,11,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-11-2
prot-201920--66,0,11,7,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--66-larry_soder_ce682f-0-11-7
prot-201920--66,0,11,16,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-11-16
prot-201920--66,0,12,4,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--66-larry_soder_ce682f-0-12-4
prot-201920--66,0,12,12,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-12-12
prot-201920--66,0,12,20,f0d538d10bda4e34,speech_start,larry_soder_ce682f,prot-201920--66-larry_soder_ce682f-0-12-20
prot-201920--66,0,12,27,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-12-27
prot-201920--66,0,13,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-13-2
prot-201920--66,0,13,14,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-201920--66-sara_gille_2092b7-0-13-14
prot-201920--66,0,13,23,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201920--66-angelica_lundberg_e89ff6-0-13-23
prot-201920--66,0,13,31,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-13-31
prot-201920--66,0,13,40,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-201920--66-sara_gille_2092b7-0-13-40
prot-201920--66,0,13,48,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201920--66-angelica_lundberg_e89ff6-0-13-48
prot-201920--66,0,13,58,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-13-58
prot-201920--66,0,13,66,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-201920--66-sara_gille_2092b7-0-13-66
prot-201920--66,0,13,71,f0d538d10bda4e34,speech_start,angelica_lundberg_e89ff6,prot-201920--66-angelica_lundberg_e89ff6-0-13-71
prot-201920--66,0,13,76,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--66-morgan_johansson_adea11-0-13-76
prot-201920--66,0,14,2,f0d538d10bda4e34,speech_start,lena_hallengren_f42fc0,prot-201920--66-lena_hallengren_f42fc0-0-14-2
