protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--129,0,0,-1,,metadata,,
prot-201920--129,0,5,-1,,metadata,,
prot-201920--129,0,6,-1,,metadata,,
prot-201920--129,0,8,3,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-8-3
prot-201920--129,0,8,9,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--129-sven-olof_sallstrom_3362b3-0-8-9
prot-201920--129,0,8,19,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--129-lars_thomsson_dee7b5-0-8-19
prot-201920--129,0,8,25,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-8-25
prot-201920--129,0,8,36,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--129-sven-olof_sallstrom_3362b3-0-8-36
prot-201920--129,0,8,43,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--129-lars_thomsson_dee7b5-0-8-43
prot-201920--129,0,8,53,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-8-53
prot-201920--129,0,8,62,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_3362b3,prot-201920--129-sven-olof_sallstrom_3362b3-0-8-62
prot-201920--129,0,8,67,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--129-lars_thomsson_dee7b5-0-8-67
prot-201920--129,0,8,73,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-8-73
prot-201920--129,0,9,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-9-2
prot-201920--129,0,9,6,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--129-magnus_jacobsson_762ad2-0-9-6
prot-201920--129,0,10,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-10-2
prot-201920--129,0,10,12,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--129-magnus_jacobsson_762ad2-0-10-12
prot-201920--129,0,11,3,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-11-3
prot-201920--129,0,11,11,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201920--129-magnus_jacobsson_762ad2-0-11-11
prot-201920--129,0,12,0,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--129-tomas_eneroth_274ebf-0-12-0
prot-201920--129,0,16,-1,,metadata,,
prot-201920--129,0,19,-1,,metadata,,
prot-201920--129,0,22,-1,,metadata,,
prot-201920--129,0,27,-1,,metadata,,
prot-201920--129,0,29,-1,,metadata,,
prot-201920--129,0,31,-1,,metadata,,
prot-201920--129,0,48,-1,,metadata,,
