protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--147,0,3,-1,,metadata,,
prot-201920--147,0,4,-1,,metadata,,
prot-201920--147,0,5,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--1
prot-201920--147,0,5,26,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--147-elisabeth_bjornsdotter_rahm_de3d3e--1
prot-201920--147,0,6,1,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--2
prot-201920--147,0,6,9,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--147-elisabeth_bjornsdotter_rahm_de3d3e--2
prot-201920--147,0,6,17,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--3
prot-201920--147,0,6,25,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_de3d3e,prot-201920--147-elisabeth_bjornsdotter_rahm_de3d3e--3
prot-201920--147,0,6,30,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--4
prot-201920--147,0,7,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--5
prot-201920--147,0,7,8,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--147-alexandra_anstrell_bd9881--1
prot-201920--147,0,7,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--6
prot-201920--147,0,7,27,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--147-alexandra_anstrell_bd9881--2
prot-201920--147,0,7,37,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--7
prot-201920--147,0,7,47,f0d538d10bda4e34,speech_start,alexandra_anstrell_bd9881,prot-201920--147-alexandra_anstrell_bd9881--3
prot-201920--147,0,7,55,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--8
prot-201920--147,0,8,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--9
prot-201920--147,0,8,9,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--147-ali_esbati_c99c6d--1
prot-201920--147,0,8,19,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--10
prot-201920--147,0,9,5,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--147-ali_esbati_c99c6d--2
prot-201920--147,0,10,4,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--11
prot-201920--147,0,10,10,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--147-ali_esbati_c99c6d--3
prot-201920--147,0,10,15,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--147-ibrahim_baylan_b523fc--12
prot-201920--147,0,13,-1,,metadata,,
prot-201920--147,0,15,-1,,metadata,,
prot-201920--147,0,17,-1,,metadata,,
prot-201920--147,0,20,-1,,metadata,,
prot-201920--147,0,22,-1,,metadata,,
prot-201920--147,0,24,-1,,metadata,,
prot-201920--147,0,28,-1,,metadata,,
prot-201920--147,0,31,-1,,metadata,,
prot-201920--147,0,32,-1,,metadata,,
prot-201920--147,0,34,-1,,metadata,,
prot-201920--147,0,37,-1,,metadata,,
prot-201920--147,0,39,-1,,metadata,,
prot-201920--147,0,44,-1,,metadata,,
prot-201920--147,0,46,-1,,metadata,,
prot-201920--147,0,48,-1,,metadata,,
prot-201920--147,0,63,-1,,metadata,,
