protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--146,0,0,-1,,metadata,,
prot-201920--146,0,1,-1,,metadata,,
prot-201920--146,0,8,-1,,metadata,,
prot-201920--146,0,14,3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-14-3
prot-201920--146,0,14,12,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-14-12
prot-201920--146,0,14,22,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-14-22
prot-201920--146,0,14,32,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-14-32
prot-201920--146,0,14,39,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-14-39
prot-201920--146,0,14,48,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-14-48
prot-201920--146,0,14,55,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-14-55
prot-201920--146,0,15,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-15-2
prot-201920--146,0,15,9,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--146-ola_johansson_ee3bf8-0-15-9
prot-201920--146,0,16,3,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-16-3
prot-201920--146,0,16,15,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--146-ola_johansson_ee3bf8-0-16-15
prot-201920--146,0,16,23,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-16-23
prot-201920--146,0,16,29,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201920--146-ola_johansson_ee3bf8-0-16-29
prot-201920--146,0,16,35,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201920--146-morgan_johansson_adea11-0-16-35
prot-201920--146,0,17,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--146-magdalena_andersson_c0f967-0-17-2
prot-201920--146,0,17,7,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-17-7
prot-201920--146,0,17,18,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--146-magdalena_andersson_c0f967-0-17-18
prot-201920--146,0,17,25,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-17-25
prot-201920--146,0,17,33,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--146-magdalena_andersson_c0f967-0-17-33
prot-201920--146,0,17,41,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-17-41
prot-201920--146,0,17,45,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--146-magdalena_andersson_c0f967-0-17-45
prot-201920--146,0,18,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--146-mikael_damberg_cb2455-0-18-2
prot-201920--146,0,18,10,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-18-10
prot-201920--146,0,18,20,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--146-mikael_damberg_cb2455-0-18-20
prot-201920--146,0,19,2,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-19-2
prot-201920--146,0,19,10,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--146-mikael_damberg_cb2455-0-19-10
prot-201920--146,0,19,19,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-19-19
prot-201920--146,0,19,26,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--146-mikael_damberg_cb2455-0-19-26
prot-201920--146,0,20,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-20-2
prot-201920--146,0,20,7,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-20-7
prot-201920--146,0,20,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-20-18
prot-201920--146,0,21,2,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-21-2
prot-201920--146,0,22,1,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-22-1
prot-201920--146,0,22,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-22-8
prot-201920--146,0,22,14,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-22-14
prot-201920--146,0,23,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-23-2
prot-201920--146,0,23,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-23-8
prot-201920--146,0,23,18,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-23-18
prot-201920--146,0,24,2,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-24-2
prot-201920--146,0,24,11,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-24-11
prot-201920--146,0,24,18,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--146-thomas_morell_7a3ef4-0-24-18
prot-201920--146,0,24,23,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--146-tomas_eneroth_274ebf-0-24-23
prot-201920--146,0,25,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-25-2
prot-201920--146,0,26,1,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-26-1
prot-201920--146,0,26,7,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-26-7
prot-201920--146,0,26,16,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-26-16
prot-201920--146,0,26,22,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-26-22
prot-201920--146,0,26,30,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-26-30
prot-201920--146,0,26,36,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-26-36
prot-201920--146,0,27,2,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-27-2
prot-201920--146,0,28,5,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-28-5
prot-201920--146,0,28,17,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-28-17
prot-201920--146,0,29,7,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-29-7
prot-201920--146,0,29,17,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-29-17
prot-201920--146,0,29,26,f0d538d10bda4e34,speech_start,ann-sofie_alm_254bb1,prot-201920--146-ann-sofie_alm_254bb1-0-29-26
prot-201920--146,0,29,30,f0d538d10bda4e34,speech_start,jennie_nilsson_103785,prot-201920--146-jennie_nilsson_103785-0-29-30
prot-201920--146,0,30,2,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-30-2
prot-201920--146,0,30,12,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--146-yasmine_posio_1b7d1f-0-30-12
prot-201920--146,0,31,3,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-31-3
prot-201920--146,0,32,3,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--146-yasmine_posio_1b7d1f-0-32-3
prot-201920--146,0,32,12,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-32-12
prot-201920--146,0,32,19,f0d538d10bda4e34,speech_start,yasmine_posio_1b7d1f,prot-201920--146-yasmine_posio_1b7d1f-0-32-19
prot-201920--146,0,32,24,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-32-24
prot-201920--146,0,33,2,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-33-2
prot-201920--146,0,34,5,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--146-lorena_delgado_varas_ccc72a-0-34-5
prot-201920--146,0,34,11,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-34-11
prot-201920--146,0,34,22,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--146-lorena_delgado_varas_ccc72a-0-34-22
prot-201920--146,0,34,29,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-34-29
prot-201920--146,0,34,37,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201920--146-lorena_delgado_varas_ccc72a-0-34-37
prot-201920--146,0,34,41,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-34-41
prot-201920--146,0,35,2,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-35-2
prot-201920--146,0,35,9,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--146-ali_esbati_c99c6d-0-35-9
prot-201920--146,0,35,17,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-35-17
prot-201920--146,0,35,24,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--146-ali_esbati_c99c6d-0-35-24
prot-201920--146,0,35,29,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-35-29
prot-201920--146,0,37,0,f0d538d10bda4e34,speech_start,ali_esbati_c99c6d,prot-201920--146-ali_esbati_c99c6d-0-37-0
prot-201920--146,0,37,5,f0d538d10bda4e34,speech_start,,prot-201920--146-unk-0-37-5
prot-201920--146,0,41,-1,,metadata,,
prot-201920--146,0,47,-1,,metadata,,
prot-201920--146,0,49,-1,,metadata,,
prot-201920--146,0,51,-1,,metadata,,
prot-201920--146,0,77,-1,,metadata,,
