protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--65,0,0,-1,,metadata,,
prot-201920--65,0,6,-1,,metadata,,
prot-201920--65,0,7,-1,,metadata,,
prot-201920--65,0,12,-1,,metadata,,
prot-201920--65,0,20,-1,,metadata,,
prot-201920--65,0,23,-1,,metadata,,
prot-201920--65,0,25,-1,,metadata,,
prot-201920--65,0,28,-1,,metadata,,
prot-201920--65,0,30,3,f0d538d10bda4e34,speech_start,helena_bouveng_80be27,prot-201920--65-helena_bouveng_80be27-0-30-3
prot-201920--65,0,31,9,f0d538d10bda4e34,speech_start,david_lang_39d1bd,prot-201920--65-david_lang_39d1bd-0-31-9
prot-201920--65,0,32,4,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201920--65-mattias_jonsson_8235b6-0-32-4
prot-201920--65,0,33,16,f0d538d10bda4e34,speech_start,patrik_lundqvist_fb9af7,prot-201920--65-patrik_lundqvist_fb9af7-0-33-16
prot-201920--65,0,33,33,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_80be27,prot-201920--65-helena_bouveng_80be27-0-33-33
prot-201920--65,0,33,37,d84fc8cb7cb8f0d1,speech_start,patrik_lundqvist_fb9af7,prot-201920--65-patrik_lundqvist_fb9af7-0-33-37
prot-201920--65,0,33,41,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_80be27,prot-201920--65-helena_bouveng_80be27-0-33-41
prot-201920--65,0,33,45,d84fc8cb7cb8f0d1,speech_start,patrik_lundqvist_fb9af7,prot-201920--65-patrik_lundqvist_fb9af7-0-33-45
prot-201920--65,0,33,50,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--65-helena_vilhelmsson_3582cc-0-33-50
prot-201920--65,0,34,11,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_80be27,prot-201920--65-helena_bouveng_80be27-0-34-11
prot-201920--65,0,34,16,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,prot-201920--65-helena_vilhelmsson_3582cc-0-34-16
prot-201920--65,0,34,21,d84fc8cb7cb8f0d1,speech_start,helena_bouveng_80be27,prot-201920--65-helena_bouveng_80be27-0-34-21
prot-201920--65,0,34,26,d84fc8cb7cb8f0d1,speech_start,helena_vilhelmsson_3582cc,prot-201920--65-helena_vilhelmsson_3582cc-0-34-26
prot-201920--65,0,34,30,f0d538d10bda4e34,speech_start,tony_haddou_ab4f89,prot-201920--65-tony_haddou_ab4f89-0-34-30
prot-201920--65,0,34,36,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--65-rebecka_le_moine_7cb698-0-34-36
prot-201920--65,0,34,44,f0d538d10bda4e34,speech_start,joar_forssell_e84838,prot-201920--65-joar_forssell_e84838-0-34-44
prot-201920--65,0,34,53,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,prot-201920--65-tony_haddou_ab4f89-0-34-53
prot-201920--65,0,34,58,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--65-joar_forssell_e84838-0-34-58
prot-201920--65,0,34,64,d84fc8cb7cb8f0d1,speech_start,tony_haddou_ab4f89,prot-201920--65-tony_haddou_ab4f89-0-34-64
prot-201920--65,0,34,69,d84fc8cb7cb8f0d1,speech_start,joar_forssell_e84838,prot-201920--65-joar_forssell_e84838-0-34-69
prot-201920--65,0,35,-1,,metadata,,
prot-201920--65,0,36,3,f0d538d10bda4e34,speech_start,niklas_wykman_de1b4e,prot-201920--65-niklas_wykman_de1b4e-0-36-3
prot-201920--65,0,36,23,f0d538d10bda4e34,speech_start,anne_oskarsson_e1099d,prot-201920--65-anne_oskarsson_e1099d-0-36-23
