protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--54,0,9,3,f0d538d10bda4e34,speech_start,sofia_westergren_1375e8,prot-201920--54-sofia_westergren_1375e8-0-9-3
prot-201920--54,0,9,13,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201920--54-ulla_andersson_a332dd-0-9-13
prot-201920--54,0,9,26,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--54-jakob_forssmed_a39615-0-9-26
prot-201920--54,0,9,43,f0d538d10bda4e34,speech_start,adnan_dibrani_2cea64,prot-201920--54-adnan_dibrani_2cea64-0-9-43
prot-201920--54,0,9,56,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--54-karolina_skog_1451cf-0-9-56
prot-201920--54,0,10,-1,,metadata,,
prot-201920--54,0,11,3,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--54-jan_ericson_fe2232-0-11-3
prot-201920--54,0,11,28,f0d538d10bda4e34,speech_start,charlotte_quensel_f15c7c,prot-201920--54-charlotte_quensel_f15c7c-0-11-28
prot-201920--54,0,11,48,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--54-jan_ericson_fe2232-0-11-48
prot-201920--54,0,11,52,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,prot-201920--54-charlotte_quensel_f15c7c-0-11-52
prot-201920--54,0,11,55,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--54-jan_ericson_fe2232-0-11-55
prot-201920--54,0,11,58,d84fc8cb7cb8f0d1,speech_start,charlotte_quensel_f15c7c,prot-201920--54-charlotte_quensel_f15c7c-0-11-58
prot-201920--54,0,11,60,f0d538d10bda4e34,speech_start,,prot-201920--54-unk-0-11-60
prot-201920--54,0,11,69,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201920--54-jakob_forssmed_a39615-0-11-69
prot-201920--54,0,12,2,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--54-eva_lindh_252ea1-0-12-2
prot-201920--54,0,12,20,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--54-jan_ericson_fe2232-0-12-20
prot-201920--54,0,12,27,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--54-eva_lindh_252ea1-0-12-27
prot-201920--54,0,13,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_fe2232,prot-201920--54-jan_ericson_fe2232-0-13-0
prot-201920--54,0,13,4,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--54-eva_lindh_252ea1-0-13-4
prot-201920--54,0,13,7,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--54-jakob_forssmed_a39615-0-13-7
prot-201920--54,0,13,11,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--54-eva_lindh_252ea1-0-13-11
prot-201920--54,0,13,14,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201920--54-jakob_forssmed_a39615-0-13-14
prot-201920--54,0,13,18,d84fc8cb7cb8f0d1,speech_start,eva_lindh_252ea1,prot-201920--54-eva_lindh_252ea1-0-13-18
prot-201920--54,0,13,21,f0d538d10bda4e34,speech_start,lars_thomsson_dee7b5,prot-201920--54-lars_thomsson_dee7b5-0-13-21
prot-201920--54,0,13,42,f0d538d10bda4e34,speech_start,karolina_skog_1451cf,prot-201920--54-karolina_skog_1451cf-0-13-42
prot-201920--54,0,14,-1,,metadata,,
prot-201920--54,0,15,-1,,metadata,,
prot-201920--54,0,17,3,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201920--54-jan_ericson_fe2232-0-17-3
prot-201920--54,0,17,12,f0d538d10bda4e34,speech_start,dennis_dioukarev_b45cd5,prot-201920--54-dennis_dioukarev_b45cd5-0-17-12
prot-201920--54,0,18,9,f0d538d10bda4e34,speech_start,bjorn_wiechel_f2f0e0,prot-201920--54-bjorn_wiechel_f2f0e0-0-18-9
prot-201920--54,0,19,-1,,metadata,,
prot-201920--54,0,20,3,f0d538d10bda4e34,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-20-3
prot-201920--54,0,20,16,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,prot-201920--54-pia_nilsson_800eba-0-20-16
prot-201920--54,0,20,19,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-20-19
prot-201920--54,0,20,24,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,prot-201920--54-pia_nilsson_800eba-0-20-24
prot-201920--54,0,20,27,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-20-27
prot-201920--54,0,20,30,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--54-jorgen_berglund_9ba435-0-20-30
prot-201920--54,0,20,34,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-20-34
prot-201920--54,0,20,40,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--54-jorgen_berglund_9ba435-0-20-40
prot-201920--54,0,20,45,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-20-45
prot-201920--54,0,20,51,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--54-daniel_riazat_17dc93-0-20-51
prot-201920--54,0,20,57,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-20-57
prot-201920--54,0,20,64,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--54-daniel_riazat_17dc93-0-20-64
prot-201920--54,0,21,0,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-21-0
prot-201920--54,0,21,4,f0d538d10bda4e34,speech_start,michael_rubbestad_8bbfd0,prot-201920--54-michael_rubbestad_8bbfd0-0-21-4
prot-201920--54,0,21,27,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,prot-201920--54-pia_nilsson_800eba-0-21-27
prot-201920--54,0,21,34,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,prot-201920--54-michael_rubbestad_8bbfd0-0-21-34
prot-201920--54,0,21,39,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,prot-201920--54-pia_nilsson_800eba-0-21-39
prot-201920--54,0,21,45,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,prot-201920--54-michael_rubbestad_8bbfd0-0-21-45
prot-201920--54,0,21,50,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--54-jorgen_berglund_9ba435-0-21-50
prot-201920--54,0,21,57,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,prot-201920--54-michael_rubbestad_8bbfd0-0-21-57
prot-201920--54,0,21,62,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--54-jorgen_berglund_9ba435-0-21-62
prot-201920--54,0,21,67,d84fc8cb7cb8f0d1,speech_start,michael_rubbestad_8bbfd0,prot-201920--54-michael_rubbestad_8bbfd0-0-21-67
prot-201920--54,0,21,73,f0d538d10bda4e34,speech_start,daniel_riazat_17dc93,prot-201920--54-daniel_riazat_17dc93-0-21-73
prot-201920--54,0,23,3,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-23-3
prot-201920--54,0,23,5,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--54-daniel_riazat_17dc93-0-23-5
prot-201920--54,0,23,8,d84fc8cb7cb8f0d1,speech_start,marie-louise_hanel_sandstrom_5c2256,prot-201920--54-marie-louise_hanel_sandstrom_5c2256-0-23-8
prot-201920--54,0,23,11,d84fc8cb7cb8f0d1,speech_start,daniel_riazat_17dc93,prot-201920--54-daniel_riazat_17dc93-0-23-11
prot-201920--54,0,23,15,f0d538d10bda4e34,speech_start,,prot-201920--54-unk-0-23-15
prot-201920--54,0,23,26,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,prot-201920--54-pia_nilsson_800eba-0-23-26
prot-201920--54,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-0
prot-201920--54,0,24,7,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_800eba,prot-201920--54-pia_nilsson_800eba-0-24-7
prot-201920--54,0,24,12,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-12
prot-201920--54,0,24,17,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-17
prot-201920--54,0,24,21,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-21
prot-201920--54,0,24,23,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-23
prot-201920--54,0,24,26,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-26
prot-201920--54,0,24,30,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--54-jorgen_berglund_9ba435-0-24-30
prot-201920--54,0,24,36,d84fc8cb7cb8f0d1,speech_start,,prot-201920--54-unk-0-24-36
prot-201920--54,0,24,42,d84fc8cb7cb8f0d1,speech_start,jorgen_berglund_9ba435,prot-201920--54-jorgen_berglund_9ba435-0-24-42
