protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--34,0,0,-1,,metadata,,
prot-201920--34,0,7,-1,,metadata,,
prot-201920--34,0,9,-1,,metadata,,
prot-201920--34,0,11,-1,,metadata,,
prot-201920--34,0,13,-1,,metadata,,
prot-201920--34,0,15,-1,,metadata,,
prot-201920--34,0,17,-1,,metadata,,
prot-201920--34,0,19,-1,,metadata,,
prot-201920--34,0,24,-1,,metadata,,
prot-201920--34,0,27,-1,,metadata,,
prot-201920--34,0,31,-1,,metadata,,
prot-201920--34,0,32,3,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-32-3
prot-201920--34,0,32,14,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--34-lars_beckman_bcaf51-0-32-14
prot-201920--34,0,32,27,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--34-carl-oskar_bohlin_30f4d7-0-32-27
prot-201920--34,0,32,35,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-32-35
prot-201920--34,0,32,42,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--34-lars_beckman_bcaf51-0-32-42
prot-201920--34,0,32,52,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--34-carl-oskar_bohlin_30f4d7-0-32-52
prot-201920--34,0,32,55,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-32-55
prot-201920--34,0,32,58,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--34-lars_beckman_bcaf51-0-32-58
prot-201920--34,0,32,62,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-32-62
prot-201920--34,0,33,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-33-2
prot-201920--34,0,33,6,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201920--34-mattias_backstrom_johansson_2e55fc-0-33-6
prot-201920--34,0,33,14,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-33-14
prot-201920--34,0,33,17,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201920--34-mattias_backstrom_johansson_2e55fc-0-33-17
prot-201920--34,0,33,25,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201920--34-magdalena_andersson_c0f967-0-33-25
prot-201920--34,0,33,29,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_2e55fc,prot-201920--34-mattias_backstrom_johansson_2e55fc-0-33-29
