protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--27,0,0,-1,,metadata,,
prot-201920--27,0,1,-1,,metadata,,
prot-201920--27,0,14,-1,,metadata,,
prot-201920--27,0,17,-1,,metadata,,
prot-201920--27,0,19,-1,,metadata,,
prot-201920--27,0,21,-1,,metadata,,
prot-201920--27,0,23,-1,,metadata,,
prot-201920--27,0,25,8,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--27-mikael_damberg_cb2455-0-25-8
prot-201920--27,0,26,3,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--27-david_josefsson_e266ea-0-26-3
prot-201920--27,0,26,13,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--27-arin_karapet_31b10c-0-26-13
prot-201920--27,0,26,20,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--27-mikael_damberg_cb2455-0-26-20
prot-201920--27,0,26,29,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--27-david_josefsson_e266ea-0-26-29
prot-201920--27,0,27,3,f0d538d10bda4e34,speech_start,arin_karapet_31b10c,prot-201920--27-arin_karapet_31b10c-0-27-3
prot-201920--27,0,27,9,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--27-mikael_damberg_cb2455-0-27-9
prot-201920--27,0,27,16,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--27-david_josefsson_e266ea-0-27-16
prot-201920--27,0,27,22,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--27-mikael_damberg_cb2455-0-27-22
prot-201920--27,0,28,2,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--27-mikael_damberg_cb2455-0-28-2
prot-201920--27,0,28,7,f0d538d10bda4e34,speech_start,ludvig_aspling_e62e75,prot-201920--27-ludvig_aspling_e62e75-0-28-7
