protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--134,0,0,-1,,metadata,,
prot-201920--134,0,11,3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-11-3
prot-201920--134,0,11,12,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--134-jens_holm_251394-0-11-12
prot-201920--134,0,11,22,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-11-22
prot-201920--134,0,11,32,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--134-jens_holm_251394-0-11-32
prot-201920--134,0,12,3,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-12-3
prot-201920--134,0,12,13,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--134-jens_holm_251394-0-12-13
prot-201920--134,0,12,20,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-12-20
prot-201920--134,0,13,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-13-2
prot-201920--134,0,14,4,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--134-jens_holm_251394-0-14-4
prot-201920--134,0,14,13,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-14-13
prot-201920--134,0,14,21,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--134-jens_holm_251394-0-14-21
prot-201920--134,0,14,29,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-14-29
prot-201920--134,0,14,38,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201920--134-jens_holm_251394-0-14-38
prot-201920--134,0,14,42,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--134-isabella_lovin_b6a557-0-14-42
prot-201920--134,0,15,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--134-ardalan_shekarabi_31c2e5-0-15-2
prot-201920--134,0,15,8,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-15-8
prot-201920--134,0,15,18,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--134-ardalan_shekarabi_31c2e5-0-15-18
prot-201920--134,0,15,28,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-15-28
prot-201920--134,0,15,34,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--134-ardalan_shekarabi_31c2e5-0-15-34
prot-201920--134,0,15,42,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-15-42
prot-201920--134,0,15,50,f0d538d10bda4e34,speech_start,ardalan_shekarabi_31c2e5,prot-201920--134-ardalan_shekarabi_31c2e5-0-15-50
prot-201920--134,0,16,2,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-16-2
prot-201920--134,0,16,11,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--134-tobias_andersson_ceed95-0-16-11
prot-201920--134,0,16,21,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-16-21
prot-201920--134,0,16,31,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--134-tobias_andersson_ceed95-0-16-31
prot-201920--134,0,17,9,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-17-9
prot-201920--134,0,17,15,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201920--134-tobias_andersson_ceed95-0-17-15
prot-201920--134,0,17,20,f0d538d10bda4e34,speech_start,,prot-201920--134-unk-0-17-20
prot-201920--134,0,18,2,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--134-matilda_ernkrans_fa2e06-0-18-2
prot-201920--134,0,18,7,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--134-helena_vilhelmsson_3582cc-0-18-7
prot-201920--134,0,18,18,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--134-matilda_ernkrans_fa2e06-0-18-18
prot-201920--134,0,18,24,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--134-helena_vilhelmsson_3582cc-0-18-24
prot-201920--134,0,18,30,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--134-matilda_ernkrans_fa2e06-0-18-30
prot-201920--134,0,18,37,f0d538d10bda4e34,speech_start,helena_vilhelmsson_3582cc,prot-201920--134-helena_vilhelmsson_3582cc-0-18-37
prot-201920--134,0,18,42,f0d538d10bda4e34,speech_start,matilda_ernkrans_fa2e06,prot-201920--134-matilda_ernkrans_fa2e06-0-18-42
prot-201920--134,0,22,-1,,metadata,,
prot-201920--134,0,25,-1,,metadata,,
prot-201920--134,0,26,-1,,metadata,,
prot-201920--134,0,30,-1,,metadata,,
prot-201920--134,0,35,-1,,metadata,,
prot-201920--134,0,37,-1,,metadata,,
prot-201920--134,0,39,-1,,metadata,,
prot-201920--134,0,74,-1,,metadata,,
