protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--16,0,0,-1,,metadata,,
prot-201920--16,0,1,-1,,metadata,,
prot-201920--16,0,6,5,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--16-isabella_lovin_b6a557-0-6-5
prot-201920--16,0,6,12,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--16-mattias_ottosson_d384fb-0-6-12
prot-201920--16,0,6,24,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--16-isabella_lovin_b6a557-0-6-24
prot-201920--16,0,6,34,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--16-mattias_ottosson_d384fb-0-6-34
prot-201920--16,0,6,45,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--16-isabella_lovin_b6a557-0-6-45
prot-201920--16,0,6,54,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--16-mattias_ottosson_d384fb-0-6-54
prot-201920--16,0,6,60,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--16-isabella_lovin_b6a557-0-6-60
prot-201920--16,0,7,2,f0d538d10bda4e34,speech_start,,prot-201920--16-unk-0-7-2
prot-201920--16,0,8,6,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--16-lars_adaktusson_3f0bb7-0-8-6
prot-201920--16,0,8,14,f0d538d10bda4e34,speech_start,,prot-201920--16-unk-0-8-14
prot-201920--16,0,9,4,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--16-lars_adaktusson_3f0bb7-0-9-4
prot-201920--16,0,9,12,f0d538d10bda4e34,speech_start,,prot-201920--16-unk-0-9-12
prot-201920--16,0,9,20,f0d538d10bda4e34,speech_start,lars_adaktusson_3f0bb7,prot-201920--16-lars_adaktusson_3f0bb7-0-9-20
prot-201920--16,0,9,25,f0d538d10bda4e34,speech_start,,prot-201920--16-unk-0-9-25
prot-201920--16,0,11,-1,,metadata,,
prot-201920--16,0,14,-1,,metadata,,
prot-201920--16,0,17,-1,,metadata,,
prot-201920--16,0,19,-1,,metadata,,
prot-201920--16,0,24,-1,,metadata,,
prot-201920--16,0,26,-1,,metadata,,
prot-201920--16,0,28,-1,,metadata,,
prot-201920--16,0,48,-1,,metadata,,
