protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--68,0,0,-1,,metadata,,
prot-201920--68,0,1,-1,,metadata,,
prot-201920--68,0,14,-1,,metadata,,
prot-201920--68,0,17,-1,,metadata,,
prot-201920--68,0,19,-1,,metadata,,
prot-201920--68,0,20,3,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--68-mikael_damberg_cb2455-0-20-3
prot-201920--68,0,20,13,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201920--68-erik_ottoson_db396c-0-20-13
prot-201920--68,0,20,22,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--68-mikael_damberg_cb2455-0-20-22
prot-201920--68,0,20,32,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201920--68-erik_ottoson_db396c-0-20-32
prot-201920--68,0,20,40,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--68-mikael_damberg_cb2455-0-20-40
prot-201920--68,0,21,7,f0d538d10bda4e34,speech_start,erik_ottoson_db396c,prot-201920--68-erik_ottoson_db396c-0-21-7
prot-201920--68,0,21,12,f0d538d10bda4e34,speech_start,mikael_damberg_cb2455,prot-201920--68-mikael_damberg_cb2455-0-21-12
prot-201920--68,0,22,2,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--68-eva_lindh_252ea1-0-22-2
prot-201920--68,0,22,13,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201920--68-juno_blom_91864c-0-22-13
prot-201920--68,0,22,26,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-201920--68-sara_gille_2092b7-0-22-26
prot-201920--68,0,23,5,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--68-eva_lindh_252ea1-0-23-5
prot-201920--68,0,24,5,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201920--68-juno_blom_91864c-0-24-5
prot-201920--68,0,25,7,f0d538d10bda4e34,speech_start,sara_gille_2092b7,prot-201920--68-sara_gille_2092b7-0-25-7
prot-201920--68,0,25,11,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--68-eva_lindh_252ea1-0-25-11
prot-201920--68,0,25,17,f0d538d10bda4e34,speech_start,juno_blom_91864c,prot-201920--68-juno_blom_91864c-0-25-17
prot-201920--68,0,26,1,f0d538d10bda4e34,speech_start,eva_lindh_252ea1,prot-201920--68-eva_lindh_252ea1-0-26-1
prot-201920--68,0,27,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-27-2
prot-201920--68,0,27,7,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--68-thomas_morell_7a3ef4-0-27-7
prot-201920--68,0,28,1,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-28-1
prot-201920--68,0,28,8,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--68-thomas_morell_7a3ef4-0-28-8
prot-201920--68,0,28,20,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-28-20
prot-201920--68,0,28,27,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--68-thomas_morell_7a3ef4-0-28-27
prot-201920--68,0,28,33,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-28-33
prot-201920--68,0,29,2,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-29-2
prot-201920--68,0,29,10,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--68-thomas_morell_7a3ef4-0-29-10
prot-201920--68,0,29,19,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-29-19
prot-201920--68,0,29,30,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--68-thomas_morell_7a3ef4-0-29-30
prot-201920--68,0,29,43,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-29-43
prot-201920--68,0,29,55,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201920--68-thomas_morell_7a3ef4-0-29-55
prot-201920--68,0,29,59,f0d538d10bda4e34,speech_start,tomas_eneroth_274ebf,prot-201920--68-tomas_eneroth_274ebf-0-29-59
prot-201920--68,0,30,2,f0d538d10bda4e34,speech_start,,prot-201920--68-unk-0-30-2
prot-201920--68,0,30,21,f0d538d10bda4e34,speech_start,,prot-201920--68-unk-0-30-21
prot-201920--68,0,30,42,f0d538d10bda4e34,speech_start,,prot-201920--68-unk-0-30-42
prot-201920--68,0,30,59,f0d538d10bda4e34,speech_start,,prot-201920--68-unk-0-30-59
prot-201920--68,0,36,-1,,metadata,,
prot-201920--68,0,38,-1,,metadata,,
prot-201920--68,0,41,-1,,metadata,,
prot-201920--68,0,44,-1,,metadata,,
prot-201920--68,0,46,-1,,metadata,,
prot-201920--68,0,50,-1,,metadata,,
prot-201920--68,0,52,-1,,metadata,,
prot-201920--68,0,54,-1,,metadata,,
prot-201920--68,0,86,-1,,metadata,,
