protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--45,0,0,-1,,metadata,,
prot-201920--45,0,3,-1,,metadata,,
prot-201920--45,0,5,-1,,metadata,,
prot-201920--45,0,7,-1,,metadata,,
prot-201920--45,0,9,-1,,metadata,,
prot-201920--45,0,11,-1,,metadata,,
prot-201920--45,0,13,-1,,metadata,,
prot-201920--45,0,16,-1,,metadata,,
prot-201920--45,0,18,3,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201920--45-christer_nylander_e5f74e-0-18-3
prot-201920--45,0,19,4,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--45-aron_emilsson_711946-0-19-4
prot-201920--45,0,19,9,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--45-christer_nylander_e5f74e-0-19-9
prot-201920--45,0,19,13,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--45-aron_emilsson_711946-0-19-13
prot-201920--45,0,19,16,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--45-christer_nylander_e5f74e-0-19-16
prot-201920--45,0,19,20,f0d538d10bda4e34,speech_start,lawen_redar_b4ba42,prot-201920--45-lawen_redar_b4ba42-0-19-20
prot-201920--45,0,19,47,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--45-aron_emilsson_711946-0-19-47
prot-201920--45,0,19,52,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,prot-201920--45-lawen_redar_b4ba42-0-19-52
prot-201920--45,0,19,56,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_711946,prot-201920--45-aron_emilsson_711946-0-19-56
prot-201920--45,0,19,59,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,prot-201920--45-lawen_redar_b4ba42-0-19-59
prot-201920--45,0,19,63,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201920--45-lotta_finstorp_ba0d87-0-19-63
prot-201920--45,0,19,67,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,prot-201920--45-lawen_redar_b4ba42-0-19-67
prot-201920--45,0,19,72,d84fc8cb7cb8f0d1,speech_start,lotta_finstorp_ba0d87,prot-201920--45-lotta_finstorp_ba0d87-0-19-72
prot-201920--45,0,19,76,d84fc8cb7cb8f0d1,speech_start,lawen_redar_b4ba42,prot-201920--45-lawen_redar_b4ba42-0-19-76
prot-201920--45,0,19,80,f0d538d10bda4e34,speech_start,lotta_finstorp_ba0d87,prot-201920--45-lotta_finstorp_ba0d87-0-19-80
prot-201920--45,0,20,1,f0d538d10bda4e34,speech_start,aron_emilsson_711946,prot-201920--45-aron_emilsson_711946-0-20-1
prot-201920--45,0,20,24,d84fc8cb7cb8f0d1,speech_start,christer_nylander_e5f74e,prot-201920--45-christer_nylander_e5f74e-0-20-24
