protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--30,0,0,-1,,metadata,,
prot-201920--30,0,3,-1,,metadata,,
prot-201920--30,0,4,-1,,metadata,,
prot-201920--30,0,7,-1,,metadata,,
prot-201920--30,0,10,-1,,metadata,,
prot-201920--30,0,12,6,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-12-6
prot-201920--30,0,12,14,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--30-maria_stockhaus_26f0d1-0-12-14
prot-201920--30,0,12,25,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-12-25
prot-201920--30,0,12,36,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--30-maria_stockhaus_26f0d1-0-12-36
prot-201920--30,0,12,43,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-12-43
prot-201920--30,0,12,50,f0d538d10bda4e34,speech_start,maria_stockhaus_26f0d1,prot-201920--30-maria_stockhaus_26f0d1-0-12-50
prot-201920--30,0,12,56,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-12-56
prot-201920--30,0,13,2,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-13-2
prot-201920--30,0,13,16,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--30-carl-oskar_bohlin_30f4d7-0-13-16
prot-201920--30,0,13,22,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--30-kjell_jansson_7110f9-0-13-22
prot-201920--30,0,13,33,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--30-lars_beckman_bcaf51-0-13-33
prot-201920--30,0,13,41,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-201920--30-sten_bergheden_a70ec2-0-13-41
prot-201920--30,0,13,49,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-13-49
prot-201920--30,0,13,56,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--30-carl-oskar_bohlin_30f4d7-0-13-56
prot-201920--30,0,13,65,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--30-kjell_jansson_7110f9-0-13-65
prot-201920--30,0,13,78,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--30-lars_beckman_bcaf51-0-13-78
prot-201920--30,0,13,84,f0d538d10bda4e34,speech_start,sten_bergheden_a70ec2,prot-201920--30-sten_bergheden_a70ec2-0-13-84
prot-201920--30,0,13,90,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-13-90
prot-201920--30,0,13,101,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_30f4d7,prot-201920--30-carl-oskar_bohlin_30f4d7-0-13-101
prot-201920--30,0,13,105,f0d538d10bda4e34,speech_start,kjell_jansson_7110f9,prot-201920--30-kjell_jansson_7110f9-0-13-105
prot-201920--30,0,13,111,f0d538d10bda4e34,speech_start,isabella_lovin_b6a557,prot-201920--30-isabella_lovin_b6a557-0-13-111
prot-201920--30,0,14,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--30-ibrahim_baylan_b523fc-0-14-2
prot-201920--30,0,14,9,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--30-david_josefsson_e266ea-0-14-9
prot-201920--30,0,14,18,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--30-ibrahim_baylan_b523fc-0-14-18
prot-201920--30,0,14,29,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--30-david_josefsson_e266ea-0-14-29
prot-201920--30,0,15,7,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--30-ibrahim_baylan_b523fc-0-15-7
prot-201920--30,0,15,16,f0d538d10bda4e34,speech_start,david_josefsson_e266ea,prot-201920--30-david_josefsson_e266ea-0-15-16
prot-201920--30,0,15,22,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--30-ibrahim_baylan_b523fc-0-15-22
prot-201920--30,0,16,2,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--30-ibrahim_baylan_b523fc-0-16-2
prot-201920--30,0,16,7,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--30-lars_beckman_bcaf51-0-16-7
prot-201920--30,0,16,16,f0d538d10bda4e34,speech_start,ibrahim_baylan_b523fc,prot-201920--30-ibrahim_baylan_b523fc-0-16-16
prot-201920--30,0,17,1,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201920--30-lars_beckman_bcaf51-0-17-1
