protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--76,0,0,-1,,metadata,,
prot-201920--76,0,5,-1,,metadata,,
prot-201920--76,0,8,-1,,metadata,,
prot-201920--76,0,10,-1,,metadata,,
prot-201920--76,0,12,-1,,metadata,,
prot-201920--76,0,13,-1,,metadata,,
prot-201920--76,0,15,-1,,metadata,,
prot-201920--76,0,16,-1,,metadata,,
prot-201920--76,0,19,-1,,metadata,,
prot-201920--76,0,21,3,f0d538d10bda4e34,speech_start,kristina_yngwe_658d50,prot-201920--76-kristina_yngwe_658d50-0-21-3
prot-201920--76,0,21,16,f0d538d10bda4e34,speech_start,cecilia_widegren_a7bcef,prot-201920--76-cecilia_widegren_a7bcef-0-21-16
prot-201920--76,0,21,41,f0d538d10bda4e34,speech_start,runar_filper_87ae7f,prot-201920--76-runar_filper_87ae7f-0-21-41
prot-201920--76,0,22,1,f0d538d10bda4e34,speech_start,mattias_ottosson_d384fb,prot-201920--76-mattias_ottosson_d384fb-0-22-1
prot-201920--76,0,22,21,f0d538d10bda4e34,speech_start,malin_larsson_cbd4d1,prot-201920--76-malin_larsson_cbd4d1-0-22-21
prot-201920--76,0,23,1,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201920--76-mattias_ottosson_d384fb-0-23-1
prot-201920--76,0,23,5,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,prot-201920--76-malin_larsson_cbd4d1-0-23-5
prot-201920--76,0,24,1,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201920--76-mattias_ottosson_d384fb-0-24-1
prot-201920--76,0,24,4,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,prot-201920--76-malin_larsson_cbd4d1-0-24-4
prot-201920--76,0,24,9,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201920--76-cecilia_widegren_a7bcef-0-24-9
prot-201920--76,0,24,15,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,prot-201920--76-malin_larsson_cbd4d1-0-24-15
prot-201920--76,0,24,20,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201920--76-cecilia_widegren_a7bcef-0-24-20
prot-201920--76,0,24,27,d84fc8cb7cb8f0d1,speech_start,malin_larsson_cbd4d1,prot-201920--76-malin_larsson_cbd4d1-0-24-27
prot-201920--76,0,24,32,f0d538d10bda4e34,speech_start,,prot-201920--76-unk-0-24-32
prot-201920--76,0,24,49,d84fc8cb7cb8f0d1,speech_start,runar_filper_87ae7f,prot-201920--76-runar_filper_87ae7f-0-24-49
prot-201920--76,0,24,52,d84fc8cb7cb8f0d1,speech_start,,prot-201920--76-unk-0-24-52
prot-201920--76,0,24,57,d84fc8cb7cb8f0d1,speech_start,runar_filper_87ae7f,prot-201920--76-runar_filper_87ae7f-0-24-57
prot-201920--76,0,24,60,d84fc8cb7cb8f0d1,speech_start,,prot-201920--76-unk-0-24-60
prot-201920--76,0,24,65,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--76-maria_gardfjell_70e957-0-24-65
prot-201920--76,0,24,85,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201920--76-mattias_ottosson_d384fb-0-24-85
prot-201920--76,0,24,91,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--76-maria_gardfjell_70e957-0-24-91
prot-201920--76,0,24,97,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201920--76-mattias_ottosson_d384fb-0-24-97
prot-201920--76,0,24,103,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--76-maria_gardfjell_70e957-0-24-103
prot-201920--76,0,24,107,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201920--76-cecilia_widegren_a7bcef-0-24-107
prot-201920--76,0,24,112,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--76-maria_gardfjell_70e957-0-24-112
prot-201920--76,0,24,116,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_a7bcef,prot-201920--76-cecilia_widegren_a7bcef-0-24-116
prot-201920--76,0,24,122,d84fc8cb7cb8f0d1,speech_start,maria_gardfjell_70e957,prot-201920--76-maria_gardfjell_70e957-0-24-122
prot-201920--76,0,24,126,f0d538d10bda4e34,speech_start,rebecka_le_moine_7cb698,prot-201920--76-rebecka_le_moine_7cb698-0-24-126
prot-201920--76,0,24,144,d84fc8cb7cb8f0d1,speech_start,mattias_ottosson_d384fb,prot-201920--76-mattias_ottosson_d384fb-0-24-144
prot-201920--76,0,24,148,d84fc8cb7cb8f0d1,speech_start,rebecka_le_moine_7cb698,prot-201920--76-rebecka_le_moine_7cb698-0-24-148
