protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201920--13,0,0,-1,,metadata,,
prot-201920--13,0,15,3,f0d538d10bda4e34,speech_start,marlene_lund_kopparklint_493f5a,prot-201920--13-marlene_lund_kopparklint_493f5a-0-15-3
prot-201920--13,0,15,13,f0d538d10bda4e34,speech_start,ulrika_heie_1803d8,prot-201920--13-ulrika_heie_1803d8-0-15-13
prot-201920--13,0,15,22,f0d538d10bda4e34,speech_start,maria_gardfjell_70e957,prot-201920--13-maria_gardfjell_70e957-0-15-22
prot-201920--13,0,19,-1,,metadata,,
prot-201920--13,0,22,-1,,metadata,,
prot-201920--13,0,34,-1,,metadata,,
prot-201920--13,0,36,-1,,metadata,,
prot-201920--13,0,41,-1,,metadata,,
prot-201920--13,0,45,-1,,metadata,,
prot-201920--13,0,50,-1,,metadata,,
prot-201920--13,0,52,-1,,metadata,,
prot-201920--13,0,54,-1,,metadata,,
prot-201920--13,0,100,-1,,metadata,,
